# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.763624111062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.426622594642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819446335135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0345645476219	0.0	0.0	0.0	0.0	-0.239752131277
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	1	0.226143563681	0.556296175357
ENSG00000137720	0	0	-2.30872365308	0.0904030442815
ENSG00000184845	0	1	0.701525885378	0.668525993734
ENSG00000137265	1	1	0.622926686078	0.650883884645
ENSG00000135046	1	0	-0.0657555479493	0.483567033647
ENSG00000073282	0	1	0.68705339806	0.665311120238
ENSG00000198805	1	0	-0.171694812056	0.457181433107
ENSG00000131981	0	0	-0.0810713081258	0.479743266631
ENSG00000100599	0	1	0.47002714506	0.615390181243
ENSG00000197272	1	1	0.0574456234355	0.514357457776
ENSG00000135870	1	0	-0.20151173917	0.449791850448
ENSG00000189403	1	1	0.68705339806	0.665311120238
ENSG00000117586	1	1	0.676820735138	0.663028749449
ENSG00000155868	0	0	-1.6512001184	0.160946816107
ENSG00000042832	0	1	0.603363778374	0.646425508106
ENSG00000163501	1	1	0.504649906384	0.623551452615
ENSG00000156398	0	1	0.68705339806	0.665311120238
ENSG00000197561	0	1	0.64744004221	0.656433350387
ENSG00000111537	1	1	0.734874551569	0.675874046555
ENSG00000111700	0	1	0.852363004232	0.70106260149
