# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-1.19436786927	0.0	0.0	-3.32804485459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04177752895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93027641056	0.0	2.91250495712	0.0	-4.92717474704	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	1	0.267417370887	0.566458763754
ENSG00000171150	1	0	-0.134891248719	0.466328228987
ENSG00000067606	1	1	0.267417370887	0.566458763754
ENSG00000101882	1	0	-4.29771234899	0.013417166114
ENSG00000184845	0	1	0.145142575823	0.536222077306
ENSG00000170312	0	1	0.267417370887	0.566458763754
ENSG00000198805	1	0	-1.42794130608	0.193419655272
ENSG00000177728	0	0	-7.97620416069	0.000343422997181
ENSG00000107371	0	0	-1.22931613118	0.226301141181
ENSG00000106571	1	0	-2.91522420389	0.0514060871526
ENSG00000169885	0	1	0.267417370887	0.566458763754
ENSG00000197561	0	1	0.177895488318	0.544356954078
ENSG00000139436	0	1	0.267417370887	0.566458763754
ENSG00000114013	1	0	-3.82389042118	0.0213757549313
ENSG00000110721	0	0	-0.678772919609	0.336535229228
ENSG00000131981	0	0	-0.548484288995	0.36621613697
ENSG00000121594	1	1	1.03484386407	0.737853901639
ENSG00000120963	0	0	-1.57661211038	0.171275825079
ENSG00000105639	1	1	5.34038308284	0.99522883926
ENSG00000163513	1	1	0.597001756733	0.644970056237
