# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.405
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-11.1865334336	0.0	0.0	9.05766060345	0.0	0.0	0.0	0.0	0.0	-4.0963308504	0.0	1.61379227521	0.0	0.0	0.0	0.0	0.0	1.29191912324	0.0	0.0	0.0	-4.30247714216	0.0	10.6946789407	-5.90576995149	0.0	0.0	0.0	0.0	-2.58703260661	2.33475021502	0.0	0.0	-5.31539338058	0.0	-17.5985634376	1.91986246207	0.0	0.0	3.75572957547	-2.89601527033	0.0	0.0	0.110927503284	0.450694258822	0.0	0.0	0.0	0.0	4.78455875628	-3.30685627118	0.0	0.0	2.08864868173	0.0	1.95896484053	0.0	0.0	0.0	0.0	12.4990224321	0.0	0.0	-3.97909420533	0.0	0.0	0.0	5.97406877669	-2.2600160321	0.0	-0.664037629181	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100599	0	1	5.95531981216	0.997414686427
ENSG00000189403	1	1	0.116620574086	0.529122145033
ENSG00000139436	0	1	0.116620574086	0.529122145033
ENSG00000073282	0	1	0.116620574086	0.529122145033
ENSG00000106571	1	0	-3.05047774781	0.0451968522277
ENSG00000042832	0	1	13.079782623	0.999997913004
ENSG00000110721	0	0	-0.521669452237	0.372461942855
ENSG00000163626	0	1	0.116620574086	0.529122145033
ENSG00000132323	0	0	-3.12837511667	0.0419518656322
ENSG00000140955	0	1	2.122451062	0.893066228949
ENSG00000105639	1	1	7.17452593161	0.999234737379
ENSG00000169885	0	1	2.85380790251	0.945515184652
ENSG00000168961	1	0	-0.179137901911	0.455334904043
ENSG00000131759	1	0	-10.7285763975	2.19093229313e-05
ENSG00000137265	1	1	2.96051333973	0.950758032605
ENSG00000101882	1	0	-7.93073532778	0.000359392739653
ENSG00000120963	0	1	0.425525321508	0.604804651862
ENSG00000114013	1	1	0.66065364456	0.659407205346
ENSG00000067606	1	1	7.50406378719	0.999449461945
ENSG00000113302	1	1	0.0247314617199	0.506182550306
