# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.489795918367
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-6.36510285432	-2.20380381404	-0.858743545473	-4.65860799447	23.741857249	0.0	-1.18036936753	0.0	-0.735614083809	1.51555017159	0.0	0.0	-19.5045733716	-7.16187034666	-13.165259998	-4.01762607699	-6.3212011357	0.0	3.64028241044	0.0	-4.74774078546	10.2718895567	0.861526625323	19.5181429559	0.0	-1.57940548815	-7.03135491875	-0.74947788824	-5.60849340319	-0.162753988555	9.47905517071	0.0	0.0	-2.84565519956	0.0	-1.82802285721	0.0	4.0257835335	2.1062156416	-22.1580106458	16.1592153825	-2.59858992509	0.0	0.0	-6.89300845177	-11.4219338635	1.83914476038	-0.17950467414	-2.12751776581	0.0	-2.18572776505	-1.94593569601	27.7962903646	-3.853090064	12.6836645577	-7.40723882919	0.0	-4.90210841762	-5.29115823447	0.0	4.72950029027	-8.20609322107	-1.03833526854	-8.56479986347	-4.81219501725	-2.81335966469	-1.81016958972	0.0	-1.54504592673	-7.93018576173	0.0	0.0	-2.99379723152	0.0	24.9542744087	-7.20622820857	0.136053317308	0.0	9.41575320702	0.0	0.0	20.5141729903	0.0	0.0	7.03431074765	-4.88940286865	0.0	0.0	-1.99628771374	-2.66609149578	19.3587692858	1.01144200344	-2.37544162723	0.415978404311	-2.2301755635	0.0	0.0	-0.408289250862	0.0	-4.35806406952	-6.29985874856	-9.83292480592	0.0	-14.0772244252	-4.95189571889	-1.56391505893	16.2434096974	-11.3980591251	0.0	-3.22136704163	2.88654342455	0.0	-8.6057503793	-3.27152879457	-4.04938911401	13.6080305984	-2.07421476185	-3.14205497288	2.92585704745	3.44319483469	-0.14437807336	0.0	0.0	0.486676560615	0.0	0.0	2.47777192161	10.3017224987	0.0	-2.64966284467	9.32949972369	3.64188908886	-12.6926179119	0.0	0.228873134262	-1.26010771401	0.0	4.09899607474	2.50406409275	0.0	15.6084922307	0.0	0.996013205155	2.65121514121
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198700	0	0	-5.51908931231	0.00399348580807
ENSG00000135046	1	0	-20.7559289394	9.67864574957e-10
ENSG00000157399	0	1	11.7782692194	0.999992330636
ENSG00000129083	0	0	-32.1964176588	1.0405752062e-14
ENSG00000151150	0	0	-0.360185561133	0.410914647566
ENSG00000114013	1	1	9.04745948851	0.9998823242
ENSG00000121594	1	1	7.17456974459	0.999234770881
ENSG00000135218	0	0	-0.360185561133	0.410914647566
ENSG00000226479	0	0	-30.3927056058	6.31852437649e-14
ENSG00000131759	1	0	-26.8583819038	2.16547386364e-12
ENSG00000117586	1	0	-8.60481419988	0.000183188037618
ENSG00000172724	1	1	90.3336364922	1.0
ENSG00000168961	1	0	-0.669534193632	0.338601150481
ENSG00000100416	0	1	11.5960711011	0.999990797913
