# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732527731059	0.0	0.0	0.0	0.0	0.0	0.0	-2.59285153782	0.0	0.0	0.0	0.0	-0.883639194937	-0.275866178973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08566005341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00033504285	0.0	0.0	0.0	0.0	0.0	0.0	0.789012319099	0.0	0.0	0.0	0.0	0.0	0.0	-0.424072477561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00524019720525	3.3202581154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.801451450873
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164889	0	0	-2.89468179324	0.0524170880459
ENSG00000129083	0	0	-3.55139209535	0.0278848130957
ENSG00000198700	0	0	-0.568491364625	0.361585007414
ENSG00000247077	0	1	2.99340938831	0.952275495341
ENSG00000135218	0	1	0.0408157327914	0.510202516852
ENSG00000121594	1	0	-0.0685140032884	0.482878196373
ENSG00000183023	0	1	0.0408157327914	0.510202516852
ENSG00000096996	1	1	0.493213160727	0.620863078241
ENSG00000162711	1	0	-3.24105347301	0.0376497022646
ENSG00000168961	1	0	-0.0997321213473	0.475087615485
ENSG00000123338	1	0	-3.23516273273	0.0378637190314
ENSG00000111537	1	1	0.17879187437	0.544579278061
ENSG00000196557	0	0	-2.41604465712	0.0819573652068
ENSG00000067606	1	0	-2.97775834063	0.0484408519895
