# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561224489796
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-13.3154388708	0.0	0.0	17.1572948287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.0715017367	4.8316012785	0.0	0.0	0.0	0.0	0.0	-11.3615647936	11.2869319729	0.0	-2.86118210624	0.0	0.0	0.0	0.0	-10.9212853654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1837067416	0.0	0.0	0.0	0.0	-5.63843585736	0.0	17.0358975119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83298583702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.04753439025	0.0	0.0	1.00679244563	0.0	-7.86533764778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536176390172	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067606	1	0	-1.38535598024	0.200150183208
ENSG00000155229	0	0	-0.21952453632	0.445338207115
ENSG00000110944	1	0	-4.3207260951	0.0131159165191
ENSG00000162594	1	0	-0.586471480647	0.357444869411
ENSG00000196352	1	1	10.8069543215	0.99997974228
ENSG00000111537	1	1	1.23001416284	0.773821053089
ENSG00000183023	0	0	-0.586471480647	0.357444869411
ENSG00000226479	0	0	-8.19344648534	0.000276383018371
ENSG00000114013	1	0	-0.30823634622	0.42354528502
ENSG00000157399	0	1	12.9225739729	0.999997557715
ENSG00000196557	0	0	-6.47386230169	0.00154087573392
ENSG00000096996	1	0	-5.43589893679	0.00433841247271
ENSG00000164850	0	1	5.21657217721	0.994603385176
ENSG00000198700	0	0	-10.8642643656	1.91294123216e-05
