# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.18
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-0.634107326592	0.0	0.0	-0.395923452663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25912593733	-0.14892854137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509321662305	0.0	0.0	0.0	-0.043129041417	0.0	0.0	-1.84458227721	0.0	0.0	-0.640865537139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324136367031	0.0	0.0	0.0	0.0	0.427399768138	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131373	0	1	1.49071927685	0.816186207555
ENSG00000081189	1	0	-0.970529582328	0.274774957804
ENSG00000157168	1	0	-0.390608836317	0.403570744351
ENSG00000157514	0	1	0.638197764927	0.65434594936
ENSG00000164532	1	0	-0.390608836317	0.403570744351
ENSG00000172053	0	0	-0.390608836317	0.403570744351
ENSG00000183691	1	0	-0.497811432201	0.378055128031
ENSG00000178568	1	0	-0.390608836317	0.403570744351
ENSG00000173442	0	0	-0.390608836317	0.403570744351
ENSG00000124532	0	0	-0.390608836317	0.403570744351
