# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.08
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.699573485996	0.290725467926	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172053	0	1	0.237804832436	0.559172614026
ENSG00000148400	1	0	-1.12793547321	0.244542303222
ENSG00000136267	0	1	0.474144007671	0.616364117267
ENSG00000081189	1	0	-0.228183620225	0.443200333974
ENSG00000157514	0	1	0.237804832436	0.559172614026
ENSG00000183691	1	0	-0.193623461547	0.451744797973
ENSG00000178568	1	1	0.237804832436	0.559172614026
ENSG00000121068	1	0	-0.971594134671	0.274562871412
ENSG00000124532	0	1	0.237804832436	0.559172614026
ENSG00000188373	0	1	0.237804832436	0.559172614026
