# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0563602132902	0.0	0.468993141771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	1	0	-0.198032414071	0.450653060413
ENSG00000160050	0	1	0.134091387313	0.533472707184
ENSG00000173442	0	0	-0.198032414071	0.450653060413
ENSG00000178568	1	0	-0.198032414071	0.450653060413
ENSG00000066468	1	0	-0.198032414071	0.450653060413
ENSG00000163217	1	0	-0.198032414071	0.450653060413
ENSG00000124532	0	0	-0.198032414071	0.450653060413
ENSG00000172053	0	0	-0.198032414071	0.450653060413
ENSG00000136267	0	0	-0.206945055123	0.448447588096
ENSG00000081189	1	0	-0.198032414071	0.450653060413
