# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17936166434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.10497726763	0.0	-2.0940759979	0.0	0.0	0.0	0.0	-3.80641784058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049820941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05197205247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173442	0	1	0.347768857683	0.586076428361
ENSG00000006377	0	0	-0.343420680347	0.414978792949
ENSG00000138207	1	0	-8.3574704318	0.000234582072637
ENSG00000078900	1	1	0.347768857683	0.586076428361
ENSG00000168214	1	1	0.347768857683	0.586076428361
ENSG00000214415	0	1	0.347768857683	0.586076428361
ENSG00000081189	1	1	0.347768857683	0.586076428361
ENSG00000136267	0	0	-0.272882550151	0.432199570499
ENSG00000148400	1	1	6.1373314725	0.99784397671
ENSG00000154415	0	1	0.351636788819	0.587014439589
