# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5325
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.381054554678	5.22787122395	0.320589318527	0.0	-0.300420946897	0.0	0.0	0.0	0.0	3.81073625223	0.0	0.611443332928	0.0	0.0	0.0	0.0	0.0	0.0873414680441	0.0	1.71344054236	0.0	0.0	0.0	-0.822144388805	0.0	-0.93139207893	0.0	-3.33164927198	0.0	-1.78910548692	0.0	2.52568984462	0.0	0.324098266496	5.50417903815	-1.68572553501	1.33726576445	0.0	-2.69092689452	0.0	-0.248341931321	0.0	0.0	0.0	0.0	3.23738638846	0.0	0.0	-1.87194271458	0.0	-0.516865633118	-1.42802767849	0.0	-0.288456149099	0.0	0.0	-0.789288302071	0.0	0.0	0.0999046452892	0.0	1.84168459612	0.0	0.0	0.0	0.0	0.0	0.281692969666	0.0	-4.16405697036	-3.18419174069	0.0	0.0	-0.269147294235	-5.10056962652	0.0	0.0	1.11185527886	3.11919794767	-6.89191320621	3.13551968835	0.0	0.0	-7.83935373048	0.0	0.0	2.12393991976	0.0	0.0	3.76075617002	-2.66489718332	0.0	0.0	0.0	7.82122235484	0.0	0.0	0.0	2.37148160067	0.0	-0.420337742408	0.230679777196	-3.24893794891
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105711	1	1	9.23646452669	0.999902588077
ENSG00000106328	0	0	-0.622967475527	0.34910684666
ENSG00000165995	1	0	-1.72579219277	0.151126596109
ENSG00000204463	0	0	-13.9919853067	8.38219242389e-07
ENSG00000130528	1	1	7.10595473072	0.999180465942
ENSG00000182533	1	0	-0.622967475527	0.34910684666
ENSG00000113448	1	0	-0.622967475527	0.34910684666
ENSG00000082258	0	0	-0.622967475527	0.34910684666
ENSG00000075142	1	1	4.00591689114	0.982118000832
ENSG00000068323	0	0	-4.33445342721	0.0129394139006
ENSG00000162599	0	0	-0.622967475527	0.34910684666
ENSG00000096696	1	1	3.18343733446	0.960206215386
ENSG00000149575	1	0	-1.10476525437	0.248848094474
ENSG00000113119	0	1	6.45266997784	0.998426172998
ENSG00000182287	0	0	-3.53774092869	0.0282572532515
ENSG00000006283	1	0	-0.578057975774	0.359379575727
ENSG00000130529	0	0	-0.598793198846	0.354619839366
ENSG00000170923	0	0	-0.622967475527	0.34910684666
ENSG00000183873	1	0	-0.622967475527	0.34910684666
ENSG00000105974	1	1	3.63426948858	0.974275981599
ENSG00000138028	0	1	4.10291036974	0.983744107792
ENSG00000159197	1	0	-0.230586339227	0.442607487074
ENSG00000175206	1	0	-1.52961921485	0.178049406029
ENSG00000174437	1	1	1.15427966408	0.760291746674
ENSG00000130640	0	0	-3.14348928928	0.0413485862173
ENSG00000134548	1	0	-0.622967475527	0.34910684666
ENSG00000198929	1	1	2.05565351834	0.886517630028
ENSG00000103145	0	1	8.71677466189	0.999836212133
ENSG00000072062	1	1	0.234063541116	0.558250187815
ENSG00000185313	1	0	-1.22662672537	0.226772372963
ENSG00000151067	1	0	-0.622967475527	0.34910684666
ENSG00000118058	0	0	-1.17137101429	0.236607256408
ENSG00000164934	0	1	0.424929727931	0.604662286594
ENSG00000132670	0	1	5.24705141457	0.994764540308
ENSG00000099849	0	1	2.64982554155	0.934000237042
ENSG00000198836	0	1	3.54164436237	0.971849733136
ENSG00000077327	0	0	-0.622967475527	0.34910684666
ENSG00000187097	0	1	7.49849848722	0.999446391195
ENSG00000180772	1	0	-0.559233356318	0.363724864823
ENSG00000243156	0	0	-0.622967475527	0.34910684666
