# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.60375
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.407450167747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84043711193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23984559338	7.25076118751	-4.56653079421	-0.332428181545	-3.77296098201	0.0	-1.80439765053	0.0	0.0	0.0	0.0	0.0	1.19999546789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52346451888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661291100619	0.0	0.632139243826	2.41203083156	-1.32816579474	0.0	0.0	0.0	0.0	-0.309084906752	0.0	0.0	0.0	0.0	0.0	0.0	1.30183253633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32574646473	0.0	0.0	2.07262468603	0.0	0.0	0.0	0.0	0.0	6.08113198092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23451295792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51244415985	0.0	2.69953754398	0.0	0.0	0.0	0.0	2.20726929686	-4.34907880143	0.67546532958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.668156011672	0.0	2.37919139542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22208648554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73451739827	0.0	-3.17932725167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68426376217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18927425554	0.0	0.0	0.0	0.0	0.0	0.0	-2.96328139867	0.0	0.0	0.0	-3.73020334756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.9059120469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52104825806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.190997996921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05976530754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56888068173	-2.14886784466	0.0	-1.87903479524	0.0	0.0	0.0	0.0	0.0	0.608456151265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968345536752	0.0	0.0	0.0	0.0	0.0	-1.01791962916	0.0	3.93537045171	0.0	0.0	2.65596604442	0.0	0.0	-0.993576950329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28507904193	0.0	-4.73050833991	-4.04184941095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27876210951	0.0	3.81295203158	0.0	0.0	0.0	0.0	0.0	0.0	5.0795186506	0.0	2.5674927442	0.0	-0.347860220032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.96941464692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850708979515	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000057294	1	1	12.7947454723	0.99999722469
ENSG00000127914	1	0	-13.5228684179	1.33996138994e-06
ENSG00000149575	1	1	5.63326536387	0.996435872011
ENSG00000103145	0	1	14.9555119175	0.999999680182
ENSG00000204463	0	1	5.47300866815	0.99581897338
ENSG00000165323	0	1	0.34117267571	0.584475351732
ENSG00000166266	0	0	-2.64537485766	0.0662746505181
ENSG00000096696	1	1	3.47714063605	0.970030305791
ENSG00000050820	0	1	0.113399931107	0.528319641139
ENSG00000197616	1	0	-6.67443914291	0.00126118802294
ENSG00000111077	0	1	2.64457853041	0.93367605388
ENSG00000198929	1	1	0.595875238986	0.644712059948
ENSG00000072062	1	1	1.01637576297	0.734266041099
ENSG00000144635	0	0	-15.7875951349	1.39166431098e-07
ENSG00000198523	1	1	9.20375189507	0.999899349109
ENSG00000105974	1	1	9.86820490934	0.99994820706
ENSG00000183628	0	1	11.2167777581	0.999986553493
ENSG00000135297	0	0	-2.56316337578	0.0715471201051
ENSG00000185149	0	1	0.113399931107	0.528319641139
ENSG00000165752	0	1	0.276498961868	0.568687689635
ENSG00000140416	1	0	-0.650627366602	0.342848175626
ENSG00000068323	0	0	-5.58786098311	0.00372906770682
ENSG00000163870	0	1	0.65310420575	0.657709647006
ENSG00000142089	0	1	0.467387802553	0.614765298234
ENSG00000130528	1	0	-7.83006799043	0.000397440424784
ENSG00000145362	1	1	0.113399931107	0.528319641139
ENSG00000257184	0	0	-1.16385126195	0.237968195258
ENSG00000130037	1	1	4.6544586768	0.990570693441
ENSG00000138078	0	1	0.764319816448	0.682290877065
ENSG00000126259	0	1	0.113399931107	0.528319641139
ENSG00000134755	1	0	-0.178627824735	0.455461408627
ENSG00000055118	1	1	0.151391097558	0.537775652753
ENSG00000198517	0	0	-11.3833954389	1.13828033247e-05
ENSG00000127125	0	0	-1.19979908097	0.231510960808
ENSG00000180772	1	1	0.146432822034	0.536542930966
ENSG00000157388	1	1	0.49671364177	0.621686714578
ENSG00000160014	1	1	13.0755987302	0.999997904254
ENSG00000092054	1	1	28.3654149063	1.0
ENSG00000132561	0	1	11.6408651276	0.999991201013
ENSG00000174437	1	1	0.465893091261	0.614411246695
