# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5825
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.59002040851	0.0	0.0	-0.107778005135	0.0	0.0	0.0	0.0	0.0	-1.40591294713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0419299082403	-1.00906633377	-0.341924417336	0.0	0.0	-0.196444685053	1.30299867052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173312366353	-2.03360065144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.88823184447	0.0	0.0	1.47240115296	1.58463966465	-3.37456701661	-0.111290488316	0.0	0.0	0.0	-1.23422717376	0.0	0.0	0.442555488102	0.0	0.0	0.0	0.0	2.34703567453	0.0	0.0	0.0	0.0	0.0	0.461069221602	0.0	0.0	0.0498704904197	0.0	0.0	0.0	0.0	2.34684404113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.739797499709	0.0	0.0	-0.432730179313	0.0	0.0	0.0	0.0	-0.501353722957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.23971392523	0.0	0.0	-0.367723128684	-0.547723042568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52182602083	0.0	0.0	0.0	-0.971618946025	-0.79274181317	-0.177073742152	0.0	0.486140330706	0.0	0.0	0.0	0.0	0.0	0.0	-0.595690576126	0.0	0.0	-0.796718195199	0.0	0.0	0.0	0.0	0.0	0.0	2.11539532911	-0.27962336221	0.0	0.0	0.0	0.441550165654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27331188255	0.0	2.81634863304	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000061918	0	0	-0.029871918857	0.492532575562
ENSG00000257184	0	1	1.32537983541	0.790075378453
ENSG00000072062	1	0	-0.626268924974	0.34835702837
ENSG00000132670	0	1	1.49481253242	0.816799508859
ENSG00000148288	0	0	-2.22826716719	0.0972406514257
ENSG00000116783	1	0	-0.366566506159	0.409370934525
ENSG00000127914	1	0	-0.232619269279	0.442106009513
ENSG00000118058	0	0	-0.478457367339	0.382616461576
ENSG00000149575	1	1	0.541115935284	0.632071974518
ENSG00000077327	0	0	-0.029871918857	0.492532575562
ENSG00000162599	0	1	4.77733360009	0.991651862165
ENSG00000182287	0	1	1.40600916744	0.803135721406
ENSG00000053918	1	0	-3.09205631669	0.0434361159315
ENSG00000124596	0	1	0.414955540959	0.602275527231
ENSG00000204463	0	1	7.77841852852	0.999581501442
ENSG00000173801	1	1	3.28546524248	0.963926803189
ENSG00000165995	1	1	0.13474253065	0.533634759925
ENSG00000183230	1	0	-0.0510142201993	0.487249210105
ENSG00000177098	1	0	-1.51818066064	0.179729582627
ENSG00000197616	1	0	-0.593887752228	0.355743321452
ENSG00000126259	0	0	-0.029871918857	0.492532575562
ENSG00000099849	0	0	-0.459336442937	0.38714324984
ENSG00000187097	0	0	-0.862448973915	0.296827938891
ENSG00000139144	0	0	-0.029871918857	0.492532575562
ENSG00000130037	1	1	4.12300417449	0.984062336673
ENSG00000159197	1	1	1.60495232636	0.832709403417
ENSG00000082258	0	0	-0.029871918857	0.492532575562
ENSG00000124205	1	1	4.32386130355	0.986924603386
ENSG00000183628	0	1	0.263491701428	0.565494434808
ENSG00000096696	1	1	2.44952068343	0.920526392256
ENSG00000234444	0	0	-1.64218827281	0.162167523823
ENSG00000183873	1	1	0.0677353584437	0.516927368098
ENSG00000057294	1	1	3.82587167743	0.978665651357
ENSG00000130528	1	1	7.93632880673	0.999642611188
ENSG00000127129	1	0	-3.23632108285	0.0378215428519
ENSG00000147606	0	0	-0.029871918857	0.492532575562
ENSG00000108788	0	0	-1.69635262739	0.1549422335
ENSG00000121577	1	1	4.05562437263	0.982970372736
ENSG00000144635	0	1	0.244140490645	0.560733754426
ENSG00000140416	1	1	6.32382394643	0.998210135597
