# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0767961966031	-0.2677934912	-0.0138711130939	0.0	0.0	0.0	0.0	0.0	0.568067587907	0.0	0.0	0.0	0.0	0.0	-0.784490051258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284254690462	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116690	0	1	0.0906482567089	0.522646558869
ENSG00000187024	0	0	-0.209325387856	0.447858903524
ENSG00000053918	1	1	0.301706159868	0.574859548704
ENSG00000139144	0	1	0.205187799738	0.551117728963
ENSG00000124596	0	1	0.36223280068	0.589580824481
ENSG00000082258	0	1	0.0906482567089	0.522646558869
ENSG00000145349	1	1	0.163291095233	0.54073230688
ENSG00000234444	0	1	0.0946479524507	0.523644339785
ENSG00000149295	1	1	0.507934204296	0.624322079015
ENSG00000075426	0	0	-0.841870952947	0.301140886059
ENSG00000163870	0	0	-0.186999731066	0.45338582533
ENSG00000214944	0	0	-0.404917689416	0.400131387675
ENSG00000127914	1	1	0.455407155895	0.61192406194
ENSG00000068323	0	0	-0.31032065696	0.423036472072
ENSG00000096696	1	0	-0.10674239822	0.473339709451
ENSG00000185313	1	1	0.0906482567089	0.522646558869
ENSG00000198668	1	0	-0.548491189677	0.36621453531
ENSG00000197616	1	1	0.198925378849	0.549567996549
ENSG00000165323	0	1	0.097049413666	0.524243328241
ENSG00000123700	1	1	0.281619484118	0.569943217247
ENSG00000043591	1	1	0.052005058544	0.51299833524
ENSG00000075142	1	0	-0.200191481674	0.450118608252
ENSG00000138078	0	0	-0.0198635458884	0.4950342768
ENSG00000162104	0	1	0.0906482567089	0.522646558869
ENSG00000243156	0	1	0.0906482567089	0.522646558869
ENSG00000149575	1	1	0.0898271416742	0.522441697434
ENSG00000184012	0	1	0.0906482567089	0.522646558869
ENSG00000099849	0	1	0.42284640019	0.604164167403
ENSG00000170923	0	1	0.0906482567089	0.522646558869
ENSG00000118729	1	1	1.02541241843	0.736025531306
ENSG00000180509	1	1	0.116262381964	0.529032899855
ENSG00000183873	1	1	0.0906482567089	0.522646558869
ENSG00000127129	1	0	-0.922712032842	0.284405621339
ENSG00000055118	1	1	0.0906482567089	0.522646558869
ENSG00000166257	1	1	0.0306308940353	0.507657124826
ENSG00000105974	1	1	0.423222052888	0.604254001164
ENSG00000163466	0	1	0.0906482567089	0.522646558869
ENSG00000147606	0	1	0.0906482567089	0.522646558869
ENSG00000187097	0	0	-0.516400494692	0.373694302895
ENSG00000101400	1	0	-0.310934655841	0.422886616389
