# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6325
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0294308379243	0.0	0.0	0.0	0.153019926875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194199844038	0.0	-0.0843308737779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65641809528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.965377401958	-0.658806096764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986904625186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124592798406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642282273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4807448277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127129	1	0	-0.700953460154	0.331600867351
ENSG00000177098	1	0	-0.284195880276	0.429425401707
ENSG00000132670	0	0	-0.151815117874	0.462118948934
ENSG00000124596	0	1	0.619805160124	0.650174233989
ENSG00000163870	0	0	-0.757507775851	0.319187599436
ENSG00000145349	1	0	-0.256394859277	0.436250137238
ENSG00000180509	1	1	0.0565535538202	0.514134621421
ENSG00000126259	0	0	-0.107099231136	0.473250755696
ENSG00000127561	0	0	-0.113223598978	0.471724300694
ENSG00000165995	1	1	0.0292776493744	0.50731888955
ENSG00000075142	1	0	-0.421877256695	0.396067626477
ENSG00000134755	1	0	-0.331428396214	0.417893112999
ENSG00000197616	1	1	0.0204648018271	0.505116021905
ENSG00000185313	1	0	-0.104022989102	0.474017677588
ENSG00000198668	1	1	0.84461599381	0.699436506113
ENSG00000138622	1	0	-0.0902941440423	0.477441788393
ENSG00000163719	0	0	-0.668267832364	0.338884810547
ENSG00000111077	0	1	2.76602606321	0.940812086294
ENSG00000072062	1	0	-0.290064636076	0.427988043161
ENSG00000162599	0	0	-0.809752278918	0.307943286071
ENSG00000198626	1	0	-0.107099231136	0.473250755696
ENSG00000198947	1	0	-0.0915714308747	0.477123125887
ENSG00000170923	0	0	-0.114696666186	0.471357226987
ENSG00000140416	1	1	1.27875886889	0.78223843439
ENSG00000116783	1	0	-0.107099231136	0.473250755696
ENSG00000144635	0	0	-0.0851718193851	0.478719907838
ENSG00000184012	0	0	-0.107099231136	0.473250755696
ENSG00000152642	1	1	1.6820167287	0.843171394596
ENSG00000106328	0	0	-0.107099231136	0.473250755696
ENSG00000138399	0	0	-0.8757093854	0.294067688002
ENSG00000116690	0	0	-0.107099231136	0.473250755696
ENSG00000139144	0	0	-0.107099231136	0.473250755696
ENSG00000182287	0	0	-0.323400223214	0.419847311642
ENSG00000118729	1	1	2.01585153112	0.882451366779
ENSG00000077327	0	0	-0.107099231136	0.473250755696
ENSG00000130529	0	1	0.5666787061	0.637996451257
ENSG00000152556	0	1	0.476211949425	0.616852983705
ENSG00000164934	0	0	-0.859413031709	0.29746199474
ENSG00000183230	1	0	-0.107099231136	0.473250755696
ENSG00000159197	1	1	0.181882675528	0.545345729748
