# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.195969171758	0.0	0.0	0.0	0.0	0.0	0.00753706319673	1.45871254918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374034015451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.65485302788	0.0	0.0	0.0	-0.363895217537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325474026601	0.0	0.0	0.0	0.0	1.27377228196	0.0	0.0	0.144332562093	1.3919240097	0.0	1.13239541096	0.0	0.0	0.0	0.34496087277	0.0	0.0	-2.98750167687	0.0	0.0	0.0	-0.459315277009	0.0	0.0	0.0	0.0	-0.0462692634716	0.0	0.0	0.0	0.0	0.707561528283	0.0	0.0	0.0	0.0	0.0	-0.0749750874039	0.0	0.0	0.0	0.692701396538
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145349	1	1	0.175000147357	0.543638723796
ENSG00000198947	1	0	-0.0989081963311	0.475293089595
ENSG00000214944	0	1	0.0664832782214	0.516614700222
ENSG00000149575	1	1	0.361769246817	0.589468651252
ENSG00000138399	0	0	-3.00883898046	0.0470281511594
ENSG00000163870	0	1	0.561414557922	0.636779778472
ENSG00000149295	1	1	1.64578779576	0.838320946022
ENSG00000061918	0	0	-0.0989081963311	0.475293089595
ENSG00000180772	1	0	-0.617958664126	0.35024586365
ENSG00000123700	1	0	-0.346186516255	0.414307485398
ENSG00000132561	0	1	0.501440051412	0.622797688902
ENSG00000234444	0	1	0.396975777239	0.597960841729
ENSG00000165323	0	0	-0.264539890072	0.434248031962
ENSG00000198523	1	1	0.358621474973	0.58870669111
ENSG00000166266	0	0	-0.0989081963311	0.475293089595
ENSG00000124205	1	1	0.231064423884	0.557510456089
ENSG00000106328	0	0	-0.0989081963311	0.475293089595
ENSG00000119782	1	0	-0.821632107458	0.305417318651
ENSG00000075142	1	1	0.927704823478	0.716609412029
ENSG00000006283	1	0	-2.06902161741	0.11214441724
ENSG00000118058	0	1	0.154558655789	0.538562927345
ENSG00000130037	1	0	-0.00340279809951	0.499149301296
ENSG00000198517	0	0	-0.64650281699	0.34377805169
ENSG00000166257	1	1	0.269689979519	0.567016793807
ENSG00000160014	1	1	0.490205366437	0.620154810234
ENSG00000046604	1	1	0.0454943087929	0.511371615916
ENSG00000153956	1	0	-0.0989081963311	0.475293089595
ENSG00000147606	0	0	-0.0989081963311	0.475293089595
ENSG00000130529	0	0	-1.42899349529	0.19325555777
ENSG00000118729	1	0	-1.64875773511	0.161276915916
ENSG00000243156	0	0	-0.0989081963311	0.475293089595
ENSG00000126259	0	0	-0.0989081963311	0.475293089595
ENSG00000144635	0	0	-0.734183953125	0.324277260057
ENSG00000187024	0	1	1.84638817527	0.863702475409
ENSG00000257184	0	0	-0.0989081963311	0.475293089595
ENSG00000183023	1	0	-0.0989081963311	0.475293089595
ENSG00000185149	0	0	-0.0989081963311	0.475293089595
ENSG00000127129	1	0	-0.0989081963311	0.475293089595
ENSG00000138347	0	0	-0.0989081963311	0.475293089595
ENSG00000157388	1	0	-0.191060666351	0.452379607296
