# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8046875
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0650159471808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341587482039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.469310571905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254505	0	0	-0.510760645757	0.375015229345
ENSG00000143437	1	0	-0.0673582914946	0.483166791196
ENSG00000102145	1	0	-0.424152858061	0.395523435981
ENSG00000172289	0	0	-0.411227545586	0.398617815305
ENSG00000162367	1	0	-0.0256323697395	0.493592258395
ENSG00000196242	0	0	-0.41950520066	0.396635157332
ENSG00000234829	0	0	-0.424152858061	0.395523435981
ENSG00000121989	1	1	0.284436393845	0.570633527741
ENSG00000142186	0	0	-0.348513885043	0.413742846417
ENSG00000204103	1	1	0.493745494232	0.620988377287
ENSG00000106004	1	1	0.587541788633	0.642800919298
ENSG00000118689	1	1	0.513645111532	0.625660584194
ENSG00000072195	0	1	0.875848768067	0.705961245877
ENSG00000171864	0	0	-0.425302355534	0.395248641815
ENSG00000100644	1	1	0.189976579681	0.547351815583
ENSG00000186106	0	0	-0.334713315129	0.41709424487
