# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88930156688	0.0	-0.458665254037	0.0	0.0	0.0	0.0	0.0	3.13232519827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70714312677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.988311453025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.304200923238	0.826520853224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0502086058571	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102145	1	0	-1.31197838241	0.212155977465
ENSG00000100644	1	1	0.772858696174	0.684138962447
ENSG00000143437	1	0	-2.04394234873	0.114665905738
ENSG00000186106	0	0	-0.630384405594	0.347423380116
ENSG00000135503	1	1	1.51411299405	0.819669952631
ENSG00000172289	0	0	-1.31032961812	0.212431692311
ENSG00000118689	1	1	2.54676043389	0.927355576018
ENSG00000234829	0	0	-1.31197838241	0.212155977465
ENSG00000072195	0	1	4.08209107728	0.983407798304
ENSG00000135218	0	0	-1.75171007568	0.147831637302
ENSG00000115756	0	0	-1.31197838241	0.212155977465
ENSG00000123338	1	0	-0.662116621047	0.340264302392
ENSG00000109854	0	1	3.0581030059	0.955131070077
ENSG00000126457	1	1	3.2769812723	0.963630635323
ENSG00000171864	0	0	-3.67592948446	0.0247002984248
ENSG00000170631	1	0	-1.47975790487	0.185463989117
