# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924747741148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94183257328	0.0	0.0	1.21012076742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.221688546071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.650011569158	0.0	0.0	0.0	-1.76183788185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179588	1	0	-0.94795065044	0.279297149427
ENSG00000102145	1	0	-1.45358799396	0.189449984363
ENSG00000234829	0	0	-1.60436709487	0.16737213781
ENSG00000185340	1	1	1.79339352723	0.857342829132
ENSG00000115756	0	0	-1.41643598195	0.195220917275
ENSG00000148671	0	1	4.08913056708	0.983522270943
ENSG00000114127	0	1	1.50124218351	0.817759670377
ENSG00000105810	1	1	1.80665729303	0.858957392395
ENSG00000106004	1	0	-1.60436709487	0.16737213781
ENSG00000254087	1	0	-1.19647521948	0.232102848758
ENSG00000102882	0	1	1.53194349113	0.822290492226
ENSG00000204103	1	1	3.46073801228	0.969549762639
ENSG00000107186	0	1	4.05294845258	0.982925520914
ENSG00000135218	0	0	-1.60436709487	0.16737213781
ENSG00000100124	1	1	3.14003544068	0.958514290007
ENSG00000101307	0	0	-0.761622645596	0.318294076007
