# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-10.2857107842	-5.17044179676	-7.505416385	-18.2300519843	0.0	-5.61146135569	3.7658132552	5.1602896616	7.32713286284	-5.48000689562	21.5792784278	12.8107826061	-2.39343386374	5.90886658198	-19.1329757432	-6.33943650321	-4.48244334585	-3.28915881925	-3.08983738309	-0.438549029504	5.71254664661	13.1756648671	11.257306135	3.94940941485	-0.0215920754136	37.5166612234	-3.83340811367	-12.0517952043	-5.67394546648	-6.44699279399	11.734322923	13.2858194809	23.4955997803	2.26399895707	-9.08655633338	-9.73257725581	-7.9279316726	6.99410643803	-5.94083812246	-2.63564082259	-14.782232947	-3.35816815417	-16.9398717888	4.62993627284	27.4193787458	-10.5403770506	-27.7820920601	5.01133504996	-9.75969354115	-3.31029878598	0.0	16.4398600885	-5.34107527299	-0.857890590127	-14.7359273284	0.0	-1.94007382655	17.7435494018	-1.85785684859	3.2426493921	0.0	13.4211800391	3.21632780666	-1.97863135885	12.0710564308	12.9387756279	-6.82058632695	6.87301104116	-2.6860883738	15.2645414578	-6.21506945029	0.0	16.7822142915	-11.8610875858	0.0	11.7611688048	49.5489218012	1.3244814141	2.33112785612	0.806316972581	-32.5437255974	5.28108011201	-15.7388113484	6.0882172501	-13.6699096021	2.65877707074	18.6333420028	-11.3380135125	-53.1397800592	-10.7519254792	3.72550124694	0.0	-5.62773486286	20.9588615111	6.47093848894	6.81975776367	19.1086681505	-48.5402108991	3.15015092581	-8.78800873975	-7.4566948164	-10.4832559349	13.2515391509	10.3962285237	-2.78945578016	-8.98018416435	-3.21911493532	-24.7007416231	0.0	-16.2265430904	-16.5055664954	-0.121302507483	33.3390604844	23.561548889
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177752	0	1	12.4207370867	0.999995965956
ENSG00000108839	1	1	0.773336005123	0.684242096428
ENSG00000118507	0	0	-44.0643741097	7.29601092479e-20
ENSG00000104368	1	1	233.48001568	1.0
ENSG00000091583	1	1	54.6382557732	1.0
ENSG00000106366	1	1	87.856009678	1.0
ENSG00000015413	0	0	-0.254860385051	0.436627556468
ENSG00000168591	0	1	87.0419072802	1.0
ENSG00000197006	0	0	-33.460911695	2.93839848506e-15
ENSG00000088926	1	1	28.3230591818	0.999999999999
ENSG00000122861	1	0	-24.4998642349	2.29004573271e-11
ENSG00000079805	0	0	-0.254860385051	0.436627556468
ENSG00000040608	0	0	-53.825000747	4.20822727795e-24
ENSG00000135605	1	0	-1.89463853106	0.130716491147
ENSG00000001561	1	0	-27.8322425362	8.1773134918e-13
ENSG00000134215	0	1	0.320968911487	0.579560365137
ENSG00000115718	1	0	-21.2850296511	5.70202444913e-10
ENSG00000158869	1	1	36.1999290951	1.0
ENSG00000135919	1	0	-18.7783950093	6.99272848054e-09
ENSG00000100311	1	0	-31.8864092019	1.41875836744e-14
ENSG00000157514	0	1	0.494192007173	0.621093463703
ENSG00000074966	1	0	-13.2107801676	1.83075520048e-06
ENSG00000081803	0	0	-67.9156940819	3.19586794397e-30
ENSG00000182938	0	0	-2.4638273225	0.0784332459262
ENSG00000177119	1	1	43.9323703306	1.0
ENSG00000271741	0	0	-0.254860385051	0.436627556468
ENSG00000166171	0	0	-30.5206672076	5.55958849771e-14
ENSG00000147130	0	0	-19.026982152	5.45364220251e-09
ENSG00000254726	0	1	15.3432143839	0.999999782967
ENSG00000125703	0	0	-0.254860385051	0.436627556468
ENSG00000173083	1	0	-20.7396037853	9.83794791033e-10
ENSG00000005339	0	0	-1.70743018725	0.153497329447
ENSG00000174175	1	1	26.8103149298	0.999999999998
ENSG00000164867	1	1	117.768612064	1.0
ENSG00000187045	1	0	-0.254860385051	0.436627556468
ENSG00000180398	0	1	0.988337150656	0.72875935338
ENSG00000103253	0	0	-0.254860385051	0.436627556468
ENSG00000136869	1	1	75.5142895701	1.0
ENSG00000180210	1	1	6.36116659636	0.998275628179
ENSG00000109072	1	0	-44.6233672589	4.17174578212e-20
ENSG00000089053	0	1	47.6248708246	1.0
ENSG00000161996	0	1	7.93776237916	0.999643122981
ENSG00000086730	0	0	-10.8380113593	1.96382571712e-05
ENSG00000154229	1	0	-0.254860385051	0.436627556468
ENSG00000171865	0	0	-7.25125556707	0.000708780550619
ENSG00000104064	0	0	-0.254860385051	0.436627556468
ENSG00000115956	1	1	6.02982721851	0.997599864869
ENSG00000111450	1	0	-39.5467469024	6.68445560233e-18
