# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.793402777778
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.312894786201	0.282066991517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58144678672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861099283643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287448825436	0.0	0.0	-0.154089605407	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113905	1	0	-0.0139626173779	0.496509402364
ENSG00000106366	1	1	1.777742697	0.855417910864
ENSG00000131187	1	0	-0.245982403309	0.438812612341
ENSG00000174059	1	1	0.958581853048	0.722837778654
ENSG00000268964	0	0	-0.0910640557213	0.477249705606
ENSG00000256771	0	0	-0.091415141276	0.477162116631
ENSG00000213626	1	1	0.16121795841	0.540217418964
ENSG00000182747	0	0	-0.0208587237504	0.494785508124
ENSG00000254726	0	1	0.210728406477	0.552488011318
ENSG00000079385	1	1	0.969239312943	0.724967850762
ENSG00000136521	0	0	-0.757062437377	0.31928438234
ENSG00000158869	1	1	1.03137648831	0.737182669763
ENSG00000081803	0	0	-0.149192069571	0.462771011422
ENSG00000145850	0	0	-0.091415141276	0.477162116631
ENSG00000147130	0	0	-1.25208491158	0.222339439318
ENSG00000170027	0	0	-0.380001455788	0.406126545947
ENSG00000164506	1	0	-0.091415141276	0.477162116631
ENSG00000078401	1	1	0.161395393949	0.540261490543
ENSG00000170085	0	1	0.442515395524	0.608858235659
ENSG00000161996	0	0	-0.330191187786	0.418194104952
ENSG00000118507	0	0	-0.382236625179	0.405587563731
ENSG00000168079	1	1	1.99242508716	0.879999463811
ENSG00000011304	0	1	0.220097813694	0.554803394885
ENSG00000125798	1	0	-0.0207538672519	0.494811719412
ENSG00000144824	0	1	0.868140012759	0.70435852601
ENSG00000171564	1	1	0.123835871042	0.530919464525
ENSG00000011422	1	0	-0.0706158966957	0.482353358286
ENSG00000187045	1	0	-0.00757264351512	0.498106848168
ENSG00000100883	0	0	-0.091415141276	0.477162116631
ENSG00000164758	0	0	-0.650820225234	0.342804725256
ENSG00000157514	0	0	-0.091415141276	0.477162116631
ENSG00000115956	1	1	0.894237638089	0.709763897579
ENSG00000174175	1	1	0.77490576635	0.684581152824
ENSG00000188266	0	0	-0.455749257981	0.387994701161
ENSG00000122194	1	0	-0.091415141276	0.477162116631
ENSG00000117525	1	1	0.294940170799	0.573205136068
ENSG00000185946	0	0	-1.75436020422	0.147498092372
ENSG00000015413	0	1	0.377452447074	0.593258517501
ENSG00000103253	0	0	-0.091415141276	0.477162116631
ENSG00000182154	0	0	-0.883685936542	0.292414544999
ENSG00000122861	1	1	0.712407143122	0.670932832107
ENSG00000165025	1	1	0.711923794981	0.670826108738
ENSG00000181104	1	1	1.72527004629	0.8488064069
ENSG00000001561	1	0	-0.337597647533	0.416393154972
ENSG00000112592	0	0	-0.554076131167	0.364919233491
ENSG00000108839	1	0	-0.091415141276	0.477162116631
ENSG00000079385	0	0	-0.091415141276	0.477162116631
ENSG00000109072	1	0	-0.464066790791	0.386021512576
