# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.482638888889
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-11.2605812206	26.3321912406	0.0	32.5411530395	16.5942115198	-11.5999842896	36.0240927351	6.4882306329	0.0	-6.22458675518	-0.0496928592063	-26.0437399233	-22.4227419177	-16.7752535226	-4.83667074212	4.35879427392	-6.48817719623	-33.0014859902	20.5954745394	1.06034822848	-14.9450965254	1.87815413666	3.13174899278	-20.811254626	-17.7113882499	1.60281977916	19.6350822515	-15.4826716471	1.33870382762	9.66640190267	1.17880038013	-26.3399709033	5.05235672697	0.107126409814	-6.61568533225	9.62061372471	-4.87366047955	1.62360212687	-3.64877178682	-40.5117441579	-44.2555590166	-5.69967141907	5.77374399989	30.9786849474	-8.83458041193	-89.4557178124	-0.207666018004	17.4233394815	-13.1684411858	6.78585986652	10.7731184276	37.9283600781	-2.74767255884	-1.46176018612	-1.07055765008	-5.77940651721	41.5657180136	0.0	-1.28267696261	24.9695591811	31.5232327792	4.95955707816	28.1142129111	2.28994227697	-12.0404143331	12.0538736316	8.82606777308	0.409006137066	-7.98984487949	-12.4377751846	14.4563559088	-1.24385934045	5.13441551071	-18.5087104837	-4.71170157881	15.7687580441	-10.4779978705	6.97836392544	22.6328341056	-0.211623880995	1.58569280959	-14.9797195722	-15.1718353508	24.187106856	27.9677102422	2.78058191706	13.9268538488	-0.510149653711	10.9635562342	13.6762011227	5.5573719998	18.4544695401	0.0	-43.038396699	-21.4104219314	-30.5271434877	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072518	0	0	-73.4446459053	1.26880697669e-32
ENSG00000187045	1	1	1.27687576916	0.78191749394
ENSG00000185946	0	1	26.4353564351	0.999999999997
ENSG00000100883	0	0	-3.65381669853	0.0252386358187
ENSG00000115355	0	0	-28.6101603755	3.75634283349e-13
ENSG00000130203	1	0	-201.185468023	4.22923091635e-88
ENSG00000089053	0	1	67.2928450381	1.0
ENSG00000171564	1	1	44.777339123	1.0
ENSG00000112592	0	1	55.3199422386	1.0
ENSG00000198805	0	0	-0.594532859681	0.355595483031
ENSG00000085840	0	0	-0.594532859681	0.355595483031
ENSG00000166317	0	1	8.15279457017	0.999712153285
ENSG00000074966	1	0	-0.594532859681	0.355595483031
ENSG00000174175	1	1	0.356114569248	0.588099556516
ENSG00000123064	0	0	-71.5448798095	8.48112551063e-32
ENSG00000163932	1	0	-20.0838536091	1.89536650465e-09
ENSG00000086730	0	1	3.76423607496	0.97734006057
ENSG00000140873	1	0	-22.6148274892	1.50836071308e-10
ENSG00000117525	1	0	-8.41414985457	0.000221658746236
ENSG00000081803	0	1	14.7735707041	0.999999616364
ENSG00000159202	0	1	7.7671618655	0.999576765936
ENSG00000188266	0	0	-18.093052207	1.38767338788e-08
ENSG00000197632	1	1	3.81363754692	0.978408711118
ENSG00000173083	1	0	-0.233519153784	0.44188406612
ENSG00000183010	0	1	20.3450700588	0.99999999854
ENSG00000160293	1	0	-38.2715867322	2.39255025339e-17
ENSG00000115956	1	1	12.7954086006	0.99999722653
ENSG00000166171	0	0	-59.390371491	1.6109771604e-26
ENSG00000138757	0	0	-0.594532859681	0.355595483031
ENSG00000154229	1	0	-0.594532859681	0.355595483031
ENSG00000197461	1	0	-0.594532859681	0.355595483031
ENSG00000115085	1	1	40.8332379429	1.0
ENSG00000118507	0	1	43.6069887547	1.0
ENSG00000135605	1	1	3.5108572293	0.970995116577
ENSG00000187713	0	0	-30.4224678786	6.13324162472e-14
ENSG00000197006	0	0	-61.5384074015	1.88022247825e-27
ENSG00000112773	1	0	-40.672351811	2.16881267375e-18
ENSG00000182154	0	0	-110.826838789	7.38780573704e-49
ENSG00000168079	1	1	2.04735374632	0.8856799563
ENSG00000005339	0	1	23.4041105434	0.999999999931
ENSG00000122861	1	1	22.5476279607	0.999999999839
ENSG00000104064	0	0	-0.594532859681	0.355595483031
ENSG00000171557	1	1	32.2841389561	1.0
ENSG00000079385	1	0	-2.50430625584	0.075556846323
ENSG00000137801	1	0	-10.0425723266	4.35058201035e-05
ENSG00000135747	0	1	2.3550435283	0.913334280024
ENSG00000131187	1	1	10.007148963	0.999954925507
ENSG00000105974	1	0	-22.3447797431	1.97599325646e-10
