# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697916666667
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.943645276796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259597723868	-0.152652259607	0.0	0.0	0.822409430271	0.0	0.0	-1.23218142499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.277515127121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36537137153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874147791874	0.0	0.0	0.0	0.257583462347	0.0	0.0	0.0	0.0	0.0	-2.45055862334	0.231578133989	1.26607036156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5801423588	0.0	0.538871832456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182154	0	1	0.70041116364	0.668278926135
ENSG00000136869	1	1	2.13644353598	0.89439516459
ENSG00000159202	0	0	-0.437741677934	0.392279213558
ENSG00000148110	0	0	-1.26972585054	0.219304185567
ENSG00000184154	0	0	-1.06497118726	0.256360601062
ENSG00000196632	0	0	-1.06497118726	0.256360601062
ENSG00000115355	0	0	-0.834566658294	0.302680341029
ENSG00000110880	0	1	0.735470000684	0.676004476929
ENSG00000081803	0	0	-2.0028381353	0.118905257923
ENSG00000170085	0	0	-1.1421516458	0.241925535294
ENSG00000078098	1	0	-1.03499156066	0.262117531074
ENSG00000147465	0	0	-1.06497118726	0.256360601062
ENSG00000072518	0	0	-4.84116240059	0.00783598068422
ENSG00000268964	0	0	-1.07840383315	0.253808195246
ENSG00000100883	0	0	-1.06497118726	0.256360601062
ENSG00000135919	1	0	-0.579668403181	0.359008897658
ENSG00000078814	0	1	0.470529579929	0.615509093197
ENSG00000122861	1	1	1.021171458	0.735200722465
ENSG00000089053	0	0	-0.0498812731141	0.487532266738
ENSG00000103253	0	0	-1.06497118726	0.256360601062
ENSG00000157514	0	0	-1.06497118726	0.256360601062
ENSG00000174175	1	1	0.28442588427	0.570630952779
ENSG00000136521	0	0	-2.4109299692	0.0823430198945
ENSG00000077514	0	0	-1.06497118726	0.256360601062
ENSG00000085840	0	0	-1.07268885386	0.254892074911
ENSG00000206418	0	0	-0.244667586201	0.439136420082
ENSG00000197006	0	1	1.09059198852	0.748493180514
ENSG00000105974	1	0	-0.0694049585176	0.482655722164
ENSG00000115956	1	1	1.89792358621	0.869656336033
ENSG00000164251	1	0	-2.00767097439	0.118399868642
ENSG00000125798	1	0	-1.92296303108	0.127531514051
ENSG00000173083	1	0	-0.0880397710749	0.478004262812
ENSG00000187045	1	0	-1.35969851575	0.204289305743
ENSG00000088926	1	1	0.390944330815	0.596510007031
ENSG00000001561	1	0	-2.66531173037	0.06505152757
ENSG00000100311	1	1	2.30820093614	0.909553963326
ENSG00000115085	1	1	0.692830642544	0.666596321175
ENSG00000005339	0	1	0.0551285304853	0.513778643179
ENSG00000135250	0	0	-1.06497118726	0.256360601062
ENSG00000079385	1	0	-1.08559445209	0.25244877923
ENSG00000171560	1	1	1.42723608259	0.806470300087
ENSG00000074966	1	0	-0.984011198763	0.272096599607
ENSG00000108684	1	0	-0.42569026453	0.395155924801
ENSG00000131187	1	1	3.48458049334	0.970245838984
ENSG00000168079	1	0	-0.0839740914048	0.479018805034
ENSG00000177119	1	1	0.422508687135	0.604083400544
ENSG00000117525	1	1	5.65038877678	0.996496170477
ENSG00000115718	1	1	0.901331090305	0.711222965265
