# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608506944444
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-1.51142091198	0.0	0.0	0.0	0.0	3.89138088664	0.0	0.0	-2.14349312158	0.0	0.0	0.0	-0.591640227232	15.0928859836	0.0	0.0	0.0	10.3250128867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23585847827	0.0	-0.164212407184	0.0	9.13114782035	0.0	0.706576397528	0.0	0.0	0.0	0.0	0.0	0.0	4.17817557312	-0.559922475923	0.0	-3.42677157674	0.0	0.0	0.0	-1.41307406972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34800360784	1.31010505788	0.0	0.0	-0.724333899318	0.0	0.0	0.0	0.0	0.0	0.0	0.255042808963	0.0	-3.34202284978	0.0	0.0	0.0	0.0	0.0	-1.37876501109	4.78145518343	-1.3722193068	-0.334227029513	0.0	0.0	0.0	0.0	0.0	0.0	0.431375939639	0.0	0.0	1.80483866898	0.0	0.0	-0.760460754366	0.0	0.0	0.0	0.0	0.0	1.0736201767	2.94032860939	0.0	-7.6758910012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.672185040487	-0.66638546578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565027805942	0.0	0.0	0.0	0.0	1.92215015793	0.0	0.0	-2.77793041616	-4.06430331506	0.0	0.0	0.0	0.0	0.0	0.0	-2.64629302218	0.0	0.0	-1.62520845284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7984423938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.43653692769	0.0	0.0	0.0	-0.602020678732	0.0	0.0	0.0	0.0	0.0	0.624300692725	0.0	0.0	-3.08783410577	0.0	0.0	0.0488100416933	0.0	0.0	0.0	-0.496535480182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81266095481	0.0	0.161818493307	0.0	-3.50818070478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.24997924131	-0.986397986243	-5.5572142319	0.0	-2.8463017616	0.0	-3.4106314695	5.26311618606	0.0	0.0	-0.912357906403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.94335994078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70884691316	0.0	-0.334244864303	0.0	5.20260931344	0.0	0.0	0.0	-1.62264060283	0.0	0.0	0.0	0.0	8.40955576994	0.0	0.0	0.0	0.0	0.0	-6.19616599178	0.0	2.60988510822	0.0	0.0	-1.16979519102	0.0	-6.51871906329	0.0	-1.54814528308	0.0	0.0	0.0	3.66522908417	0.0	0.0	0.0	-1.3859709749	-5.39261807199	-6.07174152496	0.0	0.0	0.0	0.0	0.0	0.0	-3.23782682731	-0.00287950593336	-1.61949358985	0.0	0.0	0.0	-1.52250033336	0.0	9.85111326097	12.7766319972	0.0	1.43375053551	0.0	0.0	-5.90666727207	4.15224326855	0.0	-0.1534001515	0.0	0.0	-2.8570433398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.54676373954	0.0	0.0	-2.15131134869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75727200743	-2.13157260432	-2.78186717079	0.0	-0.940335989459	0.0	0.0	0.0	0.0	0.0	0.0	11.6948000516	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123064	0	0	-36.0921605432	2.11530909218e-16
ENSG00000164758	0	0	-1.42204565809	0.194341089239
ENSG00000108684	1	1	0.742308748561	0.677500509537
ENSG00000164506	1	0	-1.39296631573	0.198934623657
ENSG00000161996	0	1	9.03683845873	0.99988106785
ENSG00000091583	1	1	19.9770572093	0.999999997891
ENSG00000140873	1	1	0.290324914882	0.572075675613
ENSG00000187713	0	0	-5.38234389672	0.00457599829752
ENSG00000182938	0	0	-8.83875887733	0.000144981578358
ENSG00000165929	1	0	-12.3972965406	4.12972115436e-06
ENSG00000184154	0	0	-1.39296631573	0.198934623657
ENSG00000088926	1	0	-1.49606936678	0.183012495749
ENSG00000177752	0	0	-3.11549450199	0.0424726273582
ENSG00000125703	0	0	-1.17055402916	0.236754855498
ENSG00000198805	0	0	-1.39296631573	0.198934623657
ENSG00000254726	0	0	-0.932368311793	0.282444482501
ENSG00000185946	0	1	9.05448190739	0.999883147578
ENSG00000158773	1	0	-6.43452437666	0.00160259953027
ENSG00000171557	1	1	2.99326025673	0.95226871732
ENSG00000135747	0	0	-1.54352687858	0.176023155191
ENSG00000137801	1	1	18.0782275438	0.999999985916
ENSG00000065675	1	0	-4.94704024441	0.00705428862039
ENSG00000203784	0	0	-14.6366282776	4.3993945688e-07
ENSG00000135919	1	1	0.0397905257088	0.50994631914
ENSG00000122194	1	1	0.4831004097	0.618479723612
ENSG00000001561	1	0	-5.31205615949	0.0049075727195
ENSG00000164867	1	1	12.2045764425	0.999994992538
ENSG00000040608	0	1	0.207590865159	0.551712142751
ENSG00000167768	1	1	6.45960182449	0.998437027808
ENSG00000180398	0	1	1.31404869304	0.788189860082
ENSG00000085840	0	1	19.0049560048	0.999999994425
ENSG00000081803	0	0	-1.15289688864	0.239960352365
ENSG00000165025	1	0	-19.0384892999	5.39124602486e-09
ENSG00000113889	1	1	1.23498653771	0.774690143144
ENSG00000117525	1	1	5.24916407384	0.99477553165
ENSG00000118507	0	0	-3.37427577475	0.0331091551297
ENSG00000109072	1	1	11.9503105547	0.999993542814
ENSG00000077514	0	1	3.40220504592	0.967773377402
ENSG00000177119	1	1	24.9835510221	0.999999999986
ENSG00000136011	1	1	11.5786199405	0.999990635918
ENSG00000145850	0	1	2.92550861833	0.949093109448
ENSG00000131187	1	0	-5.93029147285	0.00265066254137
ENSG00000151503	0	1	2.88061776599	0.94687994477
ENSG00000115355	0	1	6.36165045674	0.998276460895
ENSG00000136521	0	0	-12.6028171865	3.3625177002e-06
ENSG00000122861	1	1	35.5361704714	1.0
ENSG00000115956	1	1	14.6352238009	0.999999559442
ENSG00000144824	0	1	25.8342892809	0.999999999994
