# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685763888889
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422460557863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136409986674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17253562875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.435747754277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180277001693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.164451950269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30750846349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3026586596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0346642465701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376154703983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0705098192936	0.0	0.0	0.0	0.0	0.0	0.0	-0.315131273118	0.0	-0.0124775619215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33415797769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166317	0	0	-0.303068904945	0.424807435809
ENSG00000177119	1	0	-0.473793434069	0.383718782535
ENSG00000197461	1	0	-0.389438589548	0.403852456142
ENSG00000158773	1	0	-0.389438589548	0.403852456142
ENSG00000182747	0	0	-0.389185293134	0.40391344017
ENSG00000254087	1	0	-0.370476286326	0.408425939014
ENSG00000148110	0	1	0.253649029741	0.563074446748
ENSG00000171564	1	1	0.984518513294	0.728003867511
ENSG00000074966	1	0	-0.141095070348	0.464784634797
ENSG00000135747	0	0	-0.365150002472	0.409713469729
ENSG00000106366	1	1	4.59068758095	0.989956025102
ENSG00000159202	0	1	0.149469398227	0.537297935653
ENSG00000173083	1	0	-0.281417651767	0.430106254164
ENSG00000112592	0	0	-1.38959698282	0.19947210404
ENSG00000072518	0	0	-0.518928630685	0.373102789772
ENSG00000011304	0	0	-0.297339917789	0.426207890807
ENSG00000165025	1	0	-0.57369697609	0.360384205281
ENSG00000040608	0	1	0.734645803712	0.675823933131
ENSG00000109072	1	1	0.317371273484	0.578683478107
ENSG00000001561	1	0	-0.456593077959	0.387794350993
ENSG00000198399	0	0	-0.0526603337658	0.486837958068
ENSG00000180398	0	0	-0.12643404439	0.468433528367
ENSG00000161996	0	0	-0.159790702536	0.460137106792
ENSG00000183010	0	0	-0.301731342439	0.425134296787
ENSG00000079385	1	0	-0.368144800876	0.408989379027
ENSG00000137801	1	1	2.66447230878	0.934897400311
ENSG00000110693	0	0	-1.48334274983	0.184923047517
ENSG00000104368	1	1	0.438721068293	0.607954244764
ENSG00000134853	1	1	0.871348645241	0.70502624551
ENSG00000136521	0	0	-0.472071778238	0.384125998853
ENSG00000254726	0	0	-0.2722799289	0.432347461661
ENSG00000168079	1	1	0.376612542411	0.593055830249
ENSG00000100311	1	1	1.51807519271	0.820254868042
ENSG00000079805	0	0	-0.429321999738	0.394288243387
ENSG00000108839	1	0	-0.389438589548	0.403852456142
ENSG00000108684	1	0	-0.365418742244	0.409648477038
ENSG00000160293	1	0	-0.441389297471	0.391409977312
ENSG00000089053	0	0	-0.626318222006	0.34834583781
ENSG00000115956	1	1	1.04721634131	0.740240002146
ENSG00000256771	0	0	-0.374310923128	0.407499762709
ENSG00000157514	0	0	-0.389438589548	0.403852456142
ENSG00000136869	1	1	1.39400661694	0.801231106446
ENSG00000088756	0	0	-0.389438589548	0.403852456142
ENSG00000182154	0	0	-0.169355411898	0.457762051916
ENSG00000100883	0	0	-0.00290037517751	0.499274906714
ENSG00000206418	0	0	-0.688452125049	0.33437749415
ENSG00000078098	1	1	2.54830462119	0.927459534986
ENSG00000111450	1	1	0.38895672495	0.59603152686
