# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.651909722222
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	1.00224674297	0.0	0.0433065231657	-0.879391437435	0.0	0.0	0.0	0.0	0.0	0.0	-1.63519193542	0.634108299406	0.0	0.0	3.24604373503	0.0	0.0	0.0	0.0	0.0	0.0	0.737823075521	0.0	0.0	0.0	0.0	0.0	0.130255586303	0.350061552197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09514944541	0.0	0.0	0.0	-0.915110101259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176106010797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.07061450715	-3.64320284887	0.0	0.0	0.0	0.172404415077	0.0	0.0	0.0	-0.232050529966	0.0	0.0	2.52249036772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68570142847	-1.18779453139	0.0	-0.151507382174	0.0	0.433517265544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.986155671333	0.379401752902	0.0	0.0	0.0	-1.40401076647	1.14290022989	0.0	0.0	0.0	0.0	0.0	-0.359873103116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99861182313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53449952867	0.0	-2.40263267682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438609441649	0.0	-1.03691704467	0.0	0.0	1.24800760354	0.0	0.846660911318	0.0	0.0	0.0	0.0	2.95882070689	0.0	-1.73410624143	0.0	-1.15606122247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0361807421365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.535091636446	0.0	0.0	-1.60762484898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74511009293	0.0	0.0	0.0	1.02892905834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000040608	0	0	-1.58570281885	0.16998933944
ENSG00000158856	1	0	-3.014041332	0.0467955486067
ENSG00000110693	0	0	-5.31737728122	0.00488165542192
ENSG00000187713	0	0	-4.4109445676	0.0119980021955
ENSG00000188266	0	0	-1.90143033546	0.129946674256
ENSG00000178726	1	1	8.03151629912	0.999675050672
ENSG00000085840	0	0	-1.09434897899	0.250800222251
ENSG00000198399	0	0	-2.85939423288	0.0541977439304
ENSG00000164251	1	1	2.22491085264	0.90246431627
ENSG00000203784	0	0	-1.35356981474	0.20528736355
ENSG00000113396	0	0	-1.37575900571	0.201690985766
ENSG00000135919	1	0	-2.58073023808	0.0703889332597
ENSG00000089053	0	1	2.20495851121	0.900693903947
ENSG00000188558	0	0	-1.21873770388	0.228158667528
ENSG00000177119	1	0	-2.48903391109	0.0766305281978
ENSG00000135250	0	0	-1.21873770388	0.228158667528
ENSG00000165025	1	0	-0.259567989429	0.435469908928
ENSG00000079385	0	0	-1.21873770388	0.228158667528
ENSG00000135747	0	0	-1.14656420517	0.241117204441
ENSG00000110880	0	1	2.42927134282	0.919032328566
ENSG00000111450	1	0	-1.52508698284	0.178713656388
ENSG00000091583	1	1	11.9004560132	0.999993212737
ENSG00000185245	1	0	-0.336297955468	0.416709027284
ENSG00000185532	1	0	-1.21873770388	0.228158667528
ENSG00000166171	0	1	0.646375653522	0.656193260335
ENSG00000180398	0	0	-1.22720849535	0.226670377754
ENSG00000105974	1	0	-1.17293366911	0.236325119216
ENSG00000130203	1	1	3.70084066638	0.975892764079
ENSG00000198805	0	0	-1.21873770388	0.228158667528
ENSG00000254726	0	0	-2.84419616428	0.0549821014089
ENSG00000065675	1	1	0.778014265811	0.685251985041
ENSG00000122194	1	1	5.02730698941	0.993486263556
ENSG00000115355	0	0	-2.61386737604	0.0682512545686
ENSG00000271741	0	0	-1.21873770388	0.228158667528
ENSG00000088926	1	1	0.185199910943	0.54616809313
ENSG00000109072	1	1	2.60644425729	0.931275171293
ENSG00000159202	0	0	-2.01775683088	0.117351138634
ENSG00000165929	1	1	1.43905672482	0.808308537372
ENSG00000077514	0	0	-0.864157157722	0.296471528645
ENSG00000174175	1	0	-5.85784385972	0.00284925653651
ENSG00000104368	1	1	2.00134166343	0.880937872079
ENSG00000113552	0	0	-1.11731524213	0.246509618083
ENSG00000104938	1	0	-1.32149862123	0.210569070012
ENSG00000100311	1	0	-3.26732239088	0.0367093960273
ENSG00000187045	1	0	-1.21873770388	0.228158667528
ENSG00000147130	0	0	-1.86780829538	0.133795524761
ENSG00000001561	1	0	-1.42962850456	0.193156574125
ENSG00000197461	1	0	-1.21873770388	0.228158667528
