# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-22.7418180877	0.0	0.0	0.0	9.39884296574	0.0	6.63258205233	0.812512461192	0.0	0.0	0.0	0.0	0.0	0.0	-19.0448441965	-15.5238164378	12.8193158364	0.0	0.0	0.0	0.0	0.0	0.0	0.276751065015	0.0	0.0	0.0	0.0	18.009824279	12.3822132523	0.0	14.5123915506	0.0	-2.75818806729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16450642742	0.0	0.0	0.0	-38.793460848	0.0	2.42736794409	0.0	1.23821675276	-4.88625056512	0.0	0.0	11.062545345	0.0	0.0	0.0	0.0	-0.000617385577871	0.0	0.0	0.0	0.0	5.25389529422	1.503914394	0.0	0.0	0.0	0.0	6.85450599548	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100982	0	1	16.1576309795	0.999999903876
ENSG00000155984	0	0	-11.1326652315	1.46264378077e-05
ENSG00000112715	1	1	0.445988095873	0.609684945493
ENSG00000075891	1	0	-3.43062153292	0.0313520513535
ENSG00000184500	0	1	12.3893370774	0.999995837277
ENSG00000187391	0	0	-0.226610000633	0.44358869669
ENSG00000125398	1	0	-10.3832040178	3.09469854191e-05
ENSG00000164398	0	0	-0.0169781156656	0.49575557304
ENSG00000135744	1	1	10.238646194	0.999964240048
ENSG00000100625	1	1	4.78409562624	0.991707655535
