# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
6.49999293335	0.0	1.17436487197	0.0	0.0	10.1088185739	26.5702322826	0.0	0.0	0.0	0.0	0.0	0.0	-0.704814775866	4.3858792954	0.0	-9.92660896443	-18.7283212026	0.0	-21.2870307906	0.0	0.0	0.0	0.0	2.8998022743	0.0	0.0	0.0	0.0	8.53872246981	-11.0481407843	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187391	0	1	2.46667661936	0.92177245822
ENSG00000115604	0	0	-4.46960503551	0.0113221782751
ENSG00000119559	0	0	-20.8530290208	8.78303401961e-10
ENSG00000128602	1	1	0.694821505222	0.667038634928
ENSG00000100982	0	1	13.3288191277	0.999998373078
ENSG00000087250	0	0	-11.9882345522	6.21689004455e-06
ENSG00000176788	1	1	25.2715508894	0.999999999989
ENSG00000125398	1	0	-4.06971629648	0.0167953323115
ENSG00000135744	1	0	-72.7307203036	2.59089317688e-32
ENSG00000183691	1	1	1.41385111539	0.804372655125
