# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93099660768	0.0	0.0	0.0	0.0	0.0	2.54342502366	0.0	1.21893737785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.89232270008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.13846917117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14979754015	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	1	0.571659075196	0.639145909892
ENSG00000164398	0	1	0.443708472357	0.609142329839
ENSG00000100625	1	1	0.341234668981	0.584490407582
ENSG00000135744	1	1	1.96935951047	0.877542301654
ENSG00000185787	0	1	0.443708472357	0.609142329839
ENSG00000128602	1	0	-0.238579245956	0.44063650288
ENSG00000119559	0	0	-0.519471097603	0.372975917071
ENSG00000005513	1	1	1.08101918105	0.746686805431
ENSG00000100744	0	1	0.932367634661	0.717555380265
ENSG00000155984	0	0	-1.55049185121	0.175015240921
