# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1690433524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143169571547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647261601014	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128602	1	1	0.242456280178	0.56031887183
ENSG00000184500	0	1	0.0656819648325	0.516414590422
ENSG00000176788	1	0	-0.0496232259218	0.487596738631
ENSG00000100744	0	0	-0.238337801044	0.440696014103
ENSG00000125618	1	1	0.372487210107	0.59205983909
ENSG00000164398	0	1	0.23130925956	0.557570854374
ENSG00000187391	0	0	-0.261367291758	0.435027627352
ENSG00000183691	1	1	0.247417012806	0.561540637935
ENSG00000155984	0	1	0.23130925956	0.557570854374
ENSG00000135744	1	0	-0.380485775421	0.406009739286
