# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637755102041
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-5.57080679461	-15.5911535167	6.58978947311	0.0	-7.86368429223	-12.8234403769	17.2757028117	-10.9813615336	9.94949560785	22.6440427344	-14.2762615826	-1.02490884114	0.394475876252	1.11100057221	9.93246233989	12.5203529305	-23.4627090746	-23.6885125453	-14.1154829352	18.3920136822	-6.5567671959	-48.0815367682	-16.7512545453	-26.4790695587	0.0	-25.0541348717	6.05210777548	-30.2298240475	53.8441614511	5.77616545435	-16.0761552325	0.0	50.7074004848	-28.2011414294	0.0	46.1363758402	-42.3321755818	-0.870098790296	17.9182986366	0.0	-45.9514104778	-33.0318133592	7.7716834863	6.84390948156	59.8662832819	13.3618912754	29.012611295	39.4821500663	0.0	-24.1653386983	-23.2460695068	0.0	-3.96340544793	56.2722702893	17.8722097664	9.87130670459	0.0	-4.31775839509	-34.6342165582	-3.10926276377	23.8182089567	-7.65494424595	-23.1871193414	-3.21286325624	2.08247568934	-35.4505801935	0.0	52.0533721072	31.7713194786	-37.9497277519	-2.84944719308	12.307579433	-26.6234417971	3.66569849824	4.52260136642	41.9946260104	-7.0847127391	0.0	19.8438951604	-27.8791865343	-3.20044881197	5.03985008515	10.9619978884	0.0	-8.83437661438	20.9322421381	-33.3025885433	-10.2416611842	-48.3064665313	14.8283114846	26.9817549763	25.7123143718	-53.600975906	24.8163199183	27.4125256657	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005100	0	0	-0.812395093894	0.30738035068
ENSG00000115275	0	0	-64.4714662067	1.00091681712e-28
ENSG00000175354	1	1	10.5272929266	0.999973205656
ENSG00000102245	1	0	-1.03325983521	0.262452605386
ENSG00000133195	0	1	14.2413692437	0.999999346792
ENSG00000125875	0	0	-24.8875210771	1.55412851159e-11
ENSG00000107371	1	0	-34.9267073841	6.78459162663e-16
ENSG00000132530	0	1	92.694257499	1.0
ENSG00000242371	0	1	10.8395862986	0.999980392647
ENSG00000130396	0	0	-0.812395093894	0.30738035068
ENSG00000122188	1	1	0.812792172221	0.692704179905
ENSG00000166501	1	1	74.8392263586	1.0
ENSG00000123154	0	0	-7.48472422136	0.000561282810038
ENSG00000186803	1	0	-3.45589328398	0.0305935942071
ENSG00000174405	1	1	15.0869169291	0.999999719563
ENSG00000223496	1	0	-12.2346169139	4.85927274029e-06
ENSG00000171855	1	1	2.83506141907	0.944541331736
ENSG00000010671	1	1	78.5854616672	1.0
ENSG00000197943	1	0	-54.8204577195	1.55516945244e-24
ENSG00000138031	0	0	-5.39451760376	0.00452087945984
ENSG00000105369	1	1	47.5106457871	1.0
ENSG00000173083	0	1	0.77932912173	0.685535506303
ENSG00000213145	0	0	-21.7246267196	3.67379140771e-10
ENSG00000109917	0	1	41.0345722834	1.0
ENSG00000116062	1	0	-28.4381422273	4.46140608306e-13
ENSG00000175097	1	1	3.65815670514	0.974867915779
ENSG00000204655	0	0	-98.4168885736	1.81170868553e-43
ENSG00000233816	1	1	17.9099045112	0.999999983334
ENSG00000095752	1	1	8.72095333698	0.99983689501
ENSG00000175274	0	0	-0.812395093894	0.30738035068
ENSG00000156127	1	1	84.4296388731	1.0
ENSG00000138795	1	0	-65.7454648107	2.799673732e-29
ENSG00000149599	0	0	-0.258809030327	0.435656497427
ENSG00000095713	0	1	137.145217044	1.0
ENSG00000115085	1	1	27.7056918911	0.999999999999
ENSG00000213402	0	0	-36.8228333022	1.01870089756e-16
ENSG00000184209	0	1	29.947798149	1.0
ENSG00000173011	0	0	-0.471473970758	0.384267433884
ENSG00000151694	1	0	-25.9610201048	5.31217316865e-12
ENSG00000197976	1	1	63.1148848307	1.0
ENSG00000175505	1	1	178.890110872	1.0
ENSG00000147677	0	0	-100.374476445	2.5581072932e-44
ENSG00000071564	1	1	23.7922275085	0.999999999954
ENSG00000175857	1	1	9.85559336956	0.999947549769
ENSG00000239779	0	0	-16.0427674633	1.0782378409e-07
ENSG00000071243	0	0	-105.58602058	1.3949989997e-46
ENSG00000171608	1	0	-2.95216976442	0.0496340625658
ENSG00000072518	0	0	-0.812395093894	0.30738035068
ENSG00000119457	0	1	12.4134106954	0.999995936292
ENSG00000167588	0	0	-46.2291704639	8.37387289517e-21
ENSG00000170801	0	0	-16.0849238831	1.03372797837e-07
ENSG00000105404	0	1	23.127415313	0.99999999991
ENSG00000228083	1	0	-0.198162351183	0.450620892754
ENSG00000106003	1	1	46.877557377	1.0
ENSG00000125970	0	0	-50.2774890404	1.46138264619e-22
ENSG00000111732	1	0	-2.05539135652	0.113508747204
