# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.404336734694
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.560200739552	0.0	0.0	0.0	0.0	0.0	-0.514607060299	0.0	0.0	0.0	0.0	2.42398361095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.818631766817	0.0	0.0	0.0738248134177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.098256024712	0.0	0.0	0.0	0.0	0.104353784232	0.0	0.0128477264682	0.0	0.0	0.0	0.0	0.0	-0.0333350498996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207820870682	0.0	-0.112105896927	0.0	-1.1290252066	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000233816	1	1	0.199202517579	0.549636599362
ENSG00000169508	1	1	0.646551768744	0.656232991481
ENSG00000161243	0	0	-1.32914042773	0.209301584091
ENSG00000147202	0	1	0.142819858184	0.535644397049
ENSG00000107371	1	0	-0.300627262623	0.425404150792
ENSG00000175354	1	0	-0.101134302943	0.47473795259
ENSG00000171793	1	1	0.142819858184	0.535644397049
ENSG00000007312	1	0	-0.0381158372075	0.490472194183
ENSG00000156127	1	1	0.0687617761077	0.517183673932
ENSG00000113520	1	1	0.142819858184	0.535644397049
ENSG00000149599	0	1	0.12161559066	0.530366479312
ENSG00000236637	1	1	0.142819858184	0.535644397049
ENSG00000188379	1	0	-0.297124307556	0.426260620147
ENSG00000119457	0	1	0.0855324799286	0.521370093284
ENSG00000119686	0	1	0.142819858184	0.535644397049
ENSG00000100813	0	1	0.142819858184	0.535644397049
ENSG00000112130	1	0	-0.515153402732	0.37398622681
ENSG00000138795	1	1	0.148728272654	0.537113680182
ENSG00000170927	0	1	0.142819858184	0.535644397049
ENSG00000174405	1	0	-0.414926646324	0.397731394202
ENSG00000177426	0	1	0.130890772282	0.532676054798
ENSG00000130396	0	1	0.142819858184	0.535644397049
ENSG00000163961	1	0	-0.539383221444	0.368331072337
ENSG00000101204	1	0	-0.443731752185	0.390852127529
ENSG00000167588	0	0	-0.945558821448	0.279778855342
ENSG00000175097	1	1	0.122565838592	0.530603158202
ENSG00000147677	0	0	-0.00666979765023	0.498332556769
ENSG00000005187	0	1	0.142819858184	0.535644397049
ENSG00000185880	0	1	0.875078336344	0.705801294314
ENSG00000254245	0	1	0.723359998659	0.673346482124
ENSG00000141655	0	1	0.10808645931	0.526995338446
ENSG00000120235	1	0	-0.155363874093	0.461236971743
ENSG00000008441	0	0	-0.147953266531	0.463079009369
ENSG00000102893	0	1	0.172939397671	0.543127414938
ENSG00000125875	0	1	0.142819858184	0.535644397049
ENSG00000120451	0	1	0.142819858184	0.535644397049
ENSG00000111732	1	1	0.142819858184	0.535644397049
ENSG00000151694	1	0	-0.894294670319	0.290224353973
ENSG00000197713	0	0	-0.248928319605	0.438087293737
ENSG00000102245	1	1	0.192419130606	0.547956906355
ENSG00000150093	1	0	-1.05593735401	0.258086596791
ENSG00000217128	1	0	-1.15148439687	0.240218056354
ENSG00000120242	1	1	0.142819858184	0.535644397049
ENSG00000133195	0	1	0.142819858184	0.535644397049
ENSG00000100813	0	1	0.0252475756208	0.506311558639
ENSG00000114796	0	0	-1.04526007901	0.260136333991
ENSG00000213145	0	1	1.1194106438	0.753879380563
ENSG00000121940	0	1	0.046106636319	0.511524617545
ENSG00000235568	1	1	0.28827141637	0.571572894472
ENSG00000134250	1	0	-0.869682956839	0.295320276371
ENSG00000089356	0	1	0.142819858184	0.535644397049
ENSG00000028203	0	1	0.142819858184	0.535644397049
ENSG00000144381	1	0	-1.18612219794	0.233953194836
ENSG00000197375	0	1	0.142819858184	0.535644397049
ENSG00000223496	1	1	0.17454514106	0.543525836468
ENSG00000147885	1	1	0.142819858184	0.535644397049
