# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561862244898
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-0.000742977342893	0.0	0.0	0.0	15.5199979602	0.0	0.0	0.0	0.0	1.19220627788	0.0	-7.22372478944	16.9763203842	0.0	8.36449229132	-12.4380494353	0.0	0.0	0.0	5.92518807619	-5.60674393245	0.0	0.0	-5.60909759492	0.0	-12.8274411746	0.0	0.0	0.0	-15.0220530495	0.0	3.2105905244	0.0	0.0	-15.6101472153	0.0	6.63497129881	0.0	0.0	0.0	0.0	0.0	0.0	-7.75081681106	-24.1065732931	0.0	-1.18525181388	0.0	0.0	-21.9332060042	0.0	-23.868838794	34.0093530156	0.0	8.93709635386	0.0	0.0	0.0	0.0	7.32886616231	0.0	-28.6544975073	-11.4370093453	9.2801104906	12.7768303775	-9.93330656138	0.0	22.32204786	-6.03907857514	0.0	-2.03480791636	0.0	-2.18948520014	12.7006063469	0.0	-1.01267008474	-5.98892086794	10.6047402558	37.9872077054	28.7387222341	0.0	23.9407797969	0.0	-2.79210286357	-12.2024737807	-0.564303511446	-22.2376864436	-8.352871781	0.0	3.95353502509	17.4589525677	0.559133335921	0.0	0.0	0.582050744865	18.9740915062	0.0	0.0	0.0	0.0	1.65616903877	0.0	0.0	-5.01174168016	0.0	-1.50447830337	0.0	-4.91703623181	0.0	-8.28853381437	0.0	0.0	0.622564973662	0.0	0.0	-16.4965686641	-0.993519301743	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102893	0	1	36.3308373121	1.0
ENSG00000114796	0	1	12.1598597497	0.999994763541
ENSG00000177426	0	1	6.14987433696	0.997870793308
ENSG00000137080	1	1	0.587685760857	0.642833975778
ENSG00000162607	0	1	16.4881922394	0.999999930933
ENSG00000120242	1	0	-0.742348509412	0.322490803034
ENSG00000235568	1	1	30.8465802448	1.0
ENSG00000119457	0	1	7.34230372224	0.999352862049
ENSG00000115232	1	0	-0.742348509412	0.322490803034
ENSG00000171791	1	0	-0.742348509412	0.322490803034
ENSG00000076554	1	0	-13.5195366456	1.34443327576e-06
ENSG00000013392	0	1	39.4004849375	1.0
ENSG00000071564	1	1	4.86210872604	0.992325200643
ENSG00000197976	1	1	47.4206568576	1.0
ENSG00000147896	1	1	1.52531765655	0.821320198256
ENSG00000180881	0	0	-17.5533980396	2.38043365857e-08
ENSG00000116062	1	1	13.181425017	0.999998114706
ENSG00000126895	0	0	-2.2374342509	0.0964388856705
ENSG00000112130	1	1	34.2601818289	1.0
ENSG00000064012	1	0	-25.9277933058	5.49164480125e-12
ENSG00000068024	1	1	26.7051448832	0.999999999997
ENSG00000175857	1	1	38.5534789837	1.0
ENSG00000171793	1	0	-0.742348509412	0.322490803034
ENSG00000128272	0	1	36.6949630266	1.0
ENSG00000184995	1	1	1.95756596369	0.876269292366
ENSG00000120451	0	0	-0.742348509412	0.322490803034
ENSG00000213402	0	1	25.1944761738	0.999999999989
ENSG00000204655	0	0	-0.742348509412	0.322490803034
ENSG00000197713	0	0	-82.5410097191	1.42198478081e-36
ENSG00000197375	0	0	-0.742348509412	0.322490803034
ENSG00000242371	0	1	23.913645886	0.999999999959
ENSG00000067082	1	1	51.3706906379	1.0
ENSG00000171492	0	1	1.72577221756	0.848870841306
ENSG00000149599	0	0	-1.17731152003	0.23553593637
ENSG00000005810	0	1	20.6885277863	0.999999998965
ENSG00000256500	0	1	12.1669110675	0.999994800335
ENSG00000104903	1	1	9.64717555062	0.999935396383
ENSG00000239779	0	0	-23.7882332575	4.66553618439e-11
ENSG00000115419	0	0	-0.742348509412	0.322490803034
ENSG00000150093	1	1	45.7066892901	1.0
ENSG00000106003	1	0	-6.55215366904	0.00142500537875
ENSG00000187736	1	0	-50.8722308861	8.06252072619e-23
ENSG00000119686	0	0	-0.742348509412	0.322490803034
ENSG00000048052	1	0	-0.742348509412	0.322490803034
ENSG00000171608	1	1	4.05153125727	0.982901719923
ENSG00000166349	1	0	-9.35992641886	8.60990206133e-05
ENSG00000123154	0	0	-2.58060315295	0.0703972494441
ENSG00000166501	1	1	10.3091221727	0.999966673427
ENSG00000100060	1	1	19.296758778	0.999999995836
ENSG00000028203	0	0	-0.742348509412	0.322490803034
ENSG00000115085	1	1	1.84188474226	0.863171460123
ENSG00000086696	0	0	-0.0816561362192	0.479597301317
ENSG00000072518	0	0	-0.742348509412	0.322490803034
ENSG00000095713	0	1	0.941756199538	0.719454265001
ENSG00000143363	0	0	-0.742348509412	0.322490803034
ENSG00000136634	1	1	16.5181538674	0.999999932972
