# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.415178571429
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	1.13325915777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.00316224127	0.0	0.993117772267	0.0	2.30652579663	-0.804000073581	0.0	0.0	0.0	-4.16891444348	11.6168024509	0.0	0.0	-0.738036551933	-6.09544378186	0.0	-5.03850991372	0.0	0.0	5.63639042633	0.0	0.0	0.0	-2.62121431938	1.23984852068	9.43442606611	-5.29200151841	-14.3048717131	0.0	0.0	-3.13291917191	-3.56640488137	0.0	0.510293128603	0.0	0.0	0.0	-3.01059456734	0.44288842467	0.0	0.0	0.0	0.0	5.71979887841	-12.7864574862	-10.0949514047	5.06827897116	0.0	0.0	-0.755631484543	4.07027220973	0.0	4.10506119322	0.0	-3.40008592443	0.0	0.0	0.0	20.2820450332	0.0	-2.46521132377	0.0	0.0	15.417343068	10.9053449002	0.0	0.0	-2.41200667471	8.77294238979	0.0	4.93939783037	-7.33781443151	-1.94946674015	2.2593929181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.84727964923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60099481921	0.0	0.0	0.0	-13.3207781145	4.51659988599	-7.85572996268	0.0	0.0	0.0	0.0	0.0	0.766138926005	-1.99015520002	-1.87351729078
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167588	0	0	-9.11693514763	0.000109778601695
ENSG00000185880	0	0	-13.1160171779	2.01272870747e-06
ENSG00000119457	0	1	7.46814847079	0.999429341324
ENSG00000147570	0	0	-1.70826570762	0.153388796783
ENSG00000134250	1	0	-13.5396301949	1.31768847385e-06
ENSG00000133195	0	0	-0.537273279268	0.368822114668
ENSG00000068745	0	0	-0.537273279268	0.368822114668
ENSG00000187607	0	1	14.8623859222	0.999999648967
ENSG00000152804	1	1	8.4496183501	0.999786063713
ENSG00000156411	0	0	-2.45091637	0.0793715626388
ENSG00000233816	1	0	-0.916274831162	0.285717530769
ENSG00000005100	0	0	-0.537273279268	0.368822114668
ENSG00000156738	1	1	1.29390882301	0.784808063165
ENSG00000071243	0	1	12.4378894424	0.999996034559
ENSG00000115085	1	0	-2.94270663161	0.0500823506853
ENSG00000214042	1	0	-0.692241771309	0.333534565742
ENSG00000111732	1	0	-0.3270279559	0.418963942499
ENSG00000153982	0	1	0.796001855109	0.689118590219
ENSG00000126895	0	0	-0.213266936043	0.446884433871
ENSG00000256500	0	1	29.9474692958	1.0
ENSG00000115419	0	0	-0.537273279268	0.368822114668
ENSG00000105639	1	1	5.90793112251	0.997289562559
ENSG00000171608	1	0	-0.423027733854	0.395792467502
ENSG00000160716	1	1	1.82454286946	0.861110342975
ENSG00000115232	1	0	-0.537273279268	0.368822114668
ENSG00000116062	1	0	-3.33685276655	0.0343283354024
ENSG00000170448	0	0	-5.71995989774	0.00326912022956
ENSG00000147885	1	0	-0.473879528431	0.383698423258
ENSG00000125970	0	0	-0.751415896269	0.320512862418
ENSG00000180881	0	1	0.0598224021429	0.514951141973
ENSG00000107371	1	0	-3.88094197707	0.0202143321342
ENSG00000147873	1	1	4.91636592254	0.992727570958
ENSG00000124789	0	0	-0.537273279268	0.368822114668
ENSG00000213145	0	1	17.856470561	0.999999982419
ENSG00000162692	1	1	8.47965825271	0.999792393455
ENSG00000008441	0	1	0.730337153423	0.674879254219
ENSG00000170927	0	0	-0.537273279268	0.368822114668
ENSG00000007312	1	0	-3.04854239742	0.0452804440776
ENSG00000013392	0	1	2.93071982815	0.949344302586
ENSG00000081189	1	0	-0.112224948744	0.471973171823
ENSG00000072518	0	0	-0.537273279268	0.368822114668
ENSG00000120235	1	0	-4.30296000674	0.0133478791811
ENSG00000117322	1	0	-3.54976086975	0.0279290652062
ENSG00000217128	1	1	0.337088416281	0.583483091528
ENSG00000003989	0	1	11.4755823181	0.999989619616
ENSG00000236637	1	0	-0.57449145301	0.360201092768
ENSG00000120899	1	0	-1.95685562626	0.123807744013
ENSG00000100095	0	0	-2.60201407714	0.0690089101952
ENSG00000228083	1	0	-0.401967826882	0.400839640284
ENSG00000175097	1	1	2.37640457835	0.915010247817
ENSG00000086696	0	0	-0.537273279268	0.368822114668
ENSG00000126733	0	1	6.38843304391	0.998321932627
ENSG00000145041	1	0	-23.6318957881	5.4550415429e-11
ENSG00000173083	0	0	-0.537273279268	0.368822114668
ENSG00000095002	1	1	7.67841967649	0.999537508452
ENSG00000112130	1	0	-12.5745386976	3.45896150665e-06
