# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647321428571
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-4.83237281245	0.0	0.0	36.1853749108	0.0	0.0	-13.672251886	0.0	0.0	0.0	0.0	82.3774875265	-3.28413639237	0.0	0.0	0.0	7.63054322789	0.0	0.0	0.0	0.0	-5.59063227803	-6.62471704166	0.0	0.0	0.0	0.0	8.97944693903	0.0	0.0	0.0	0.0	-31.3174816877	0.0	0.0	0.0	-0.192385364444	23.1441249574	0.0	0.0	0.0	-0.0425759494623	-12.6295604771	5.17413529928	0.0	0.0	0.0	0.0	0.0	0.0	-1.85340601584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.27444856805	-30.2031755904	0.0	0.0	-0.353911131972	0.0	-14.1232783164	0.0	21.0655451734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.46067277886	0.0	13.0757488487	0.0	0.0	-4.92271366073	0.0	0.0	-6.4640987881	0.0	0.0	0.0	0.0	0.0	-23.1329744874	-10.7700659659	0.0	34.3909336276	4.58490174297	0.0	0.0	5.1673706043	0.0	0.0	0.0	-41.5473819933	29.3640052481	0.0	-2.81939743379	0.0	0.0	0.0	2.85079099395	0.0	0.0	0.0	0.0	-22.2485357068	0.0	0.0	0.0	0.0	0.0	27.4316227588	0.0	32.5848961587	0.0	0.0	0.0	-3.92610600373	-20.9569844646	0.0	-19.5785411983	0.0	29.2240542922	0.0	-24.6824590215	-1.06647032557	0.0	-20.8579978906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.9821425754	-25.8374970841	-4.02261511604	0.0	0.0	0.0	0.0	0.0	-10.8496187433	0.0	0.0	0.0	-0.238680998408	0.0	-3.51868741349	0.0	-4.69885141964	-11.485753594	0.0	-5.82339609327	-16.4634982498	0.0	0.0	-3.55689780446	0.0	0.0	0.0	0.0	-2.8230072888	0.0	0.0	65.3769221098	0.0	-18.3734600707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.761539767	-7.54201664027	0.0	5.30324503597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68612445982	0.0	-17.0694429444	-16.4173756313	0.0	0.0	-6.77659614737	0.0	0.0	0.0	23.7820183829	5.33192040234	0.0	-30.8799445511	0.0	37.9470671616	21.4565009139	0.0	43.2897417096	0.0	0.0	0.0	-6.64077336095	17.3404855907	-25.7907388407	-18.1457550063	-4.74436541275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6136311289	-7.92058400598	0.0	0.0	2.63555402063	0.312883768777	-24.9088491352	0.0	-0.129169936943	0.0	0.0	0.0	0.0	3.04240816194	0.0	-0.515329238266	0.0	0.0	0.0	0.0	-11.3722173696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6113193685	0.0	0.0	0.0	22.8798032061	0.0	0.0	-3.823092146	0.0	0.0	-19.360843239	0.0	-0.794103313722	0.0	0.0	1.74188499481
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171791	1	1	27.7716524015	0.999999999999
ENSG00000105404	0	0	-11.8307785381	7.27704405068e-06
ENSG00000163961	1	0	-27.849972946	8.03360415012e-13
ENSG00000120451	0	0	-14.7727531613	3.83949983076e-07
ENSG00000116062	1	1	9.57666900141	0.999930677313
ENSG00000147677	0	0	-40.3827927926	2.89718298748e-18
ENSG00000105290	0	1	64.612154436	1.0
ENSG00000184995	1	1	80.5612531283	1.0
ENSG00000171608	1	0	-23.4060932567	6.83695711318e-11
ENSG00000125970	0	0	-106.27679438	6.99156897622e-47
ENSG00000100060	1	1	0.27942683988	0.569405700502
ENSG00000188379	1	1	0.604259233175	0.646630146026
ENSG00000149599	0	0	-1.61449770937	0.165965101847
ENSG00000095585	1	0	-2.32182843581	0.0893312022662
ENSG00000101204	1	0	-0.624999338992	0.348645285443
ENSG00000167588	0	0	-13.2317294654	1.79280117651e-06
ENSG00000187258	0	0	-0.274203139927	0.431875522733
ENSG00000100813	0	0	-7.20653208645	0.000741175190306
ENSG00000174516	0	1	19.8489473837	0.999999997603
ENSG00000183696	0	0	-62.9006188992	4.81513318195e-28
ENSG00000166349	1	1	3.0772759163	0.955945606002
ENSG00000234829	1	1	0.0533431016815	0.513332614089
ENSG00000101017	1	0	-71.0854556057	1.34269968453e-31
ENSG00000111732	1	0	-1.32163586704	0.210546256584
ENSG00000213171	0	1	2.03815730219	0.884745499575
ENSG00000072518	0	0	-6.43269981364	0.00160552154438
ENSG00000170448	0	0	-18.7548584762	7.15926522576e-09
ENSG00000185880	0	0	-1.37674648754	0.201532036442
ENSG00000151694	1	1	12.6820048189	0.999996893482
ENSG00000007312	1	1	21.1958417498	0.999999999377
ENSG00000120899	1	1	122.703437092	1.0
ENSG00000048052	1	0	-0.274203139927	0.431875522733
ENSG00000236637	1	1	2.54263695409	0.927077298697
ENSG00000157404	1	0	-10.0797936742	4.19163081241e-05
ENSG00000121940	0	1	75.4297618568	1.0
ENSG00000117625	0	0	-0.274203139927	0.431875522733
ENSG00000130396	0	0	-0.274203139927	0.431875522733
ENSG00000175097	1	1	1.78556040977	0.856382106811
ENSG00000005187	0	0	-0.274203139927	0.431875522733
ENSG00000175354	1	1	8.26273687298	0.99974211448
ENSG00000114796	0	0	-25.3648384189	9.64252204197e-12
ENSG00000177426	0	1	29.5511020621	1.0
ENSG00000175857	1	0	-0.534460037001	0.36947725732
ENSG00000105369	1	1	15.0656787308	0.999999713543
ENSG00000161243	0	0	-5.27997886033	0.0050667358988
ENSG00000171793	1	1	23.1384372208	0.999999999911
ENSG00000145041	1	0	-52.4354650053	1.68875594986e-23
ENSG00000134250	1	1	18.0983128568	0.999999986196
ENSG00000197976	1	0	-23.6526538537	5.34297262389e-11
ENSG00000187607	0	1	75.652719764	1.0
ENSG00000008441	0	0	-42.3164069734	4.19003795978e-19
ENSG00000103005	0	0	-9.53152487485	7.25236820003e-05
ENSG00000147896	1	0	-0.576694859685	0.359693460468
ENSG00000123154	0	0	-14.2213241721	6.66433925645e-07
ENSG00000170801	0	0	-155.363511274	3.36112268079e-68
ENSG00000175274	0	0	-0.274203139927	0.431875522733
