# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690909090909
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	2.46365066864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32873476026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575008203069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159285213024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.221710677982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.635333075907	0.0	0.0	0.0	0.0	0.0	0.0	0.813636786314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619324467967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0219972712176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785693274393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.79569716467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296674399397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06292027611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128694	0	0	-1.1054816994	0.248714198718
ENSG00000121075	0	0	-1.44103503502	0.191385118629
ENSG00000162891	1	0	-1.1054816994	0.248714198718
ENSG00000134363	1	1	0.685889390266	0.665051878168
ENSG00000156265	0	1	0.818589374661	0.693936821485
ENSG00000038427	0	1	4.8090399719	0.991910291492
ENSG00000243678	1	1	4.94214317999	0.992911326831
ENSG00000125850	1	0	-1.1054816994	0.248714198718
ENSG00000134955	0	0	-0.146818543085	0.463361155211
ENSG00000106483	1	1	7.29890195529	0.999324176092
ENSG00000027075	1	1	3.51877152822	0.971217182795
ENSG00000067900	1	1	0.211977633265	0.552796856115
ENSG00000144355	0	0	-0.835184634212	0.302549923879
ENSG00000172016	1	0	-0.749860756472	0.320851642049
ENSG00000076554	0	0	-0.841761110934	0.301164003371
ENSG00000197651	0	0	-1.1054816994	0.248714198718
ENSG00000175707	1	0	-1.0050429025	0.267951082608
ENSG00000083307	1	0	-0.981245983625	0.272644623245
ENSG00000133872	0	0	-1.42550854075	0.193799470416
ENSG00000161405	0	0	-1.1054816994	0.248714198718
ENSG00000184344	1	0	-0.688568499603	0.334351593259
