# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.831818181818
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0566680450633	0.0	0.0	0.326490899578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48605196278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0541798603941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.067759446681	0.0	0.0	0.0	0.0	0.0	0.212347485698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373453758488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162891	1	0	-1.14789963769	0.240872931887
ENSG00000099284	1	1	1.84358190175	0.863371782157
ENSG00000092969	1	0	-0.820293484554	0.305701364819
ENSG00000128694	0	0	-1.21914578392	0.228086811671
ENSG00000083307	1	1	1.72729176389	0.849065679265
ENSG00000148053	0	0	-1.21914578392	0.228086811671
ENSG00000144355	0	0	-1.15754827594	0.239113061591
ENSG00000134363	1	1	1.85062821339	0.864200845567
ENSG00000184254	0	0	-1.21914578392	0.228086811671
ENSG00000134318	1	0	-1.21914578392	0.228086811671
ENSG00000161405	0	0	-1.21914578392	0.228086811671
ENSG00000152767	0	1	0.573032926451	0.639462712157
ENSG00000243156	0	0	-1.21284593813	0.229197882397
ENSG00000243678	1	1	5.19802078731	0.994502891545
ENSG00000038427	0	1	0.24235815221	0.560294696721
ENSG00000173083	1	0	-0.788212812394	0.312552542012
ENSG00000111424	1	0	-1.10568411777	0.248676377668
ENSG00000188811	0	0	-1.18354365956	0.23441563514
ENSG00000125744	0	0	-1.1229004641	0.245473673669
ENSG00000197651	0	0	-1.21914578392	0.228086811671
ENSG00000125850	1	1	0.562589029196	0.637051379788
