# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609090909091
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260554174346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1148533537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41534178133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20771307831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175793	1	1	9.99751295765	0.99995448909
ENSG00000161405	0	0	-1.6760082406	0.157624767421
ENSG00000163472	1	1	0.615254413615	0.649138471107
ENSG00000125744	0	0	-1.66621439308	0.158929551396
ENSG00000038427	0	1	1.52037192069	0.820593241275
ENSG00000125378	1	1	2.34203631215	0.912299146157
ENSG00000166341	0	1	3.02342237318	0.953621124983
ENSG00000124151	1	0	-1.6760082406	0.157624767421
ENSG00000078699	0	0	-1.6760082406	0.157624767421
ENSG00000122592	1	1	6.52484985593	0.998535608265
ENSG00000083307	1	1	4.06292113627	0.983092088299
ENSG00000243156	0	0	-1.63310377983	0.163405618022
ENSG00000088356	0	1	3.71968946472	0.976332247184
ENSG00000175449	0	0	-0.977462398727	0.273395589296
ENSG00000062038	1	0	-1.6760082406	0.157624767421
ENSG00000146540	0	1	0.0620888402058	0.515517225432
ENSG00000143954	1	0	-1.6760082406	0.157624767421
ENSG00000160460	0	0	-1.6760082406	0.157624767421
ENSG00000086475	0	0	-1.6760082406	0.157624767421
ENSG00000069482	1	1	2.98866592588	0.952059456717
ENSG00000092969	1	0	-1.6760082406	0.157624767421
