# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481818181818
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0720972056194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207947636972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.993978027525	0.0	0.386427443011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000033627	0	0	-0.0108593173615	0.497285197338
ENSG00000178127	1	0	-1.01215476954	0.266558370684
ENSG00000163380	0	1	0.201937914054	0.550313616688
ENSG00000183763	0	1	0.269739009126	0.567028830965
ENSG00000137171	0	1	0.269739009126	0.567028830965
ENSG00000129170	1	1	0.333262803782	0.582553054834
ENSG00000118363	0	0	-0.661112703556	0.340489702441
ENSG00000112276	1	1	0.077918140913	0.519469685802
ENSG00000196465	1	1	0.269739009126	0.567028830965
ENSG00000003402	1	0	-0.623266473324	0.349038908081
ENSG00000170624	1	1	0.269739009126	0.567028830965
ENSG00000122180	1	1	0.273567434644	0.567968494469
ENSG00000172716	0	1	0.269739009126	0.567028830965
ENSG00000109111	0	1	0.269739009126	0.567028830965
ENSG00000020633	0	1	0.0354027959251	0.508849774673
ENSG00000121068	1	0	-0.536076780637	0.369100694102
ENSG00000126778	1	0	-0.637780346171	0.34574846738
ENSG00000100625	1	1	0.0389726754674	0.509741935837
ENSG00000148584	0	1	0.269739009126	0.567028830965
ENSG00000169862	0	1	0.269739009126	0.567028830965
ENSG00000129152	1	1	0.27473946368	0.568256064345
