# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627272727273
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	10.6070916143	0.0	0.0	0.0	-0.457665093476	-2.24995119616	0.0	-4.74187172345	50.6450722029	0.0	0.402601054694	-1.68910792168	-0.569917380446	0.0	0.0	-1.0884701319	-1.53534675047	0.0	0.0	-0.429949821905	0.0	0.0	-0.620381435205	0.0	-0.955068252195	1.32439025985	0.0	0.0	0.0	-2.21808894858	-0.532707841241	1.25054226569	-0.244913296461	0.0	-0.607256110867	-0.0126006552602	-3.3839336711	-2.16157129785	-3.40296742257	-0.0071209894407	-0.00335509570988	0.0	0.0	0.0	-1.34924233417	-2.00990693327	0.0	1.98972689001	-1.61151764335	0.0	-0.417700016738	0.0	0.0	-0.57526066767	0.0	6.74855176806	0.0	0.858736925738	0.0	0.0	0.0	-2.33799732321	0.0	-0.273658245729	0.0	0.0	-0.553464766773	-5.13069635712	-1.64165597519	-1.35399140673	0.0	0.0411070677594	-0.441931720751	0.0	0.0	-0.499202687933	0.0	10.68164431	0.0	0.0	-0.0140420177373	0.0	0.0	0.0	0.0	-1.88038823182	-0.609129428645	0.797815189257	-0.233373722269	0.0	9.42602730978	0.0	-1.12763167287	-3.1309571234	-0.605219141787	0.0	0.0	0.0	-3.91566496478	0.843266505757	-2.67146990442	-0.367020693633	0.0	-0.928036114827	-1.79054699776	0.0	-1.02996516397	0.0	-2.02218557889	-0.360084740006	3.1626640466	-1.32243415053	0.0	0.0	0.0	0.0	0.0	10.6291717194	0.0	0.649983310617	0.0	0.248672832712	0.0	-2.99412272693	0.139628775544	-0.670915826041	-0.190023095048	-3.86863281778	-3.53050411736	-2.78079359876	-0.00210095482097	-1.54170389654	0.0	-3.56002642495	0.0	0.0	-0.122360877618	0.0	0.0	0.0	-1.27776986409	0.0	0.0	1.74098497691	0.0	-0.763181692549	0.0	-1.22136509731	0.0	0.0	1.68191839899	0.0	0.0	0.38438786367	-0.372951790374	0.0	-3.55394688106	6.82573974272e-05	0.0	0.0	0.0	0.0	0.995356348617	-1.06001240096	1.34273320779	-2.62841625394	-7.53389556831	7.15617529073	-1.16379022534	0.0	0.0	0.0	1.74323302448	0.0	0.0	-1.54794190744	0.0	-2.41723366432	3.1584745806	-2.55921774554	0.0	1.5062863286	1.58615641456	-5.1428096772	-3.03308399659	1.39282144753	0.0	-3.01000141723	-1.66435256095	0.0	0.0	-6.19619717978	-1.05206982819	-5.67124220106	-0.428487636009	0.0	0.0	-0.33632156212	0.0	3.80475949439	-5.23476313983	-2.00571289789	0.0	1.76852666218	0.0	3.32373391554	-6.19762856445	0.0	0.0	0.0	0.0	-3.73274078363	0.0	1.25115250995	0.304586113628	4.04787797792	0.0	0.0	0.0	0.742682272906	0.435815455371	0.0	0.0	-0.748148809397	0.0	-2.75847095198	2.02721201612	0.0	-1.11665483447	-0.328166251474	0.0	0.0	1.05720016323	0.0	0.336338399458	-0.770908043154	0.0	1.314544281	2.35358945027	0.0	-2.63576471401	-0.365940570895	0.0	2.12631056432	-2.31060870979	-3.14135076278	0.679638540758	-2.74827952494	-2.70121745316	0.38858737407	-1.69132123349	3.19567781919	-0.732608787848	-5.1191095496	0.471912928201	0.0	0.0	0.0	-1.8951543793	0.0	0.141936586958	0.0	-0.00063859278679	-0.847049801768	0.0	0.0	0.0	-1.10007149747	0.0	0.0	0.0	0.0	-1.18851342662	0.0	9.57316542035	0.0	-1.01681692557	0.0	0.0	0.0	6.7449735253	-1.78691309305	-1.93252708106	0.696876954686	-1.04200216649	0.0	0.0	-10.2062265021	-0.00358015907979	0.0	0.0	0.0	26.5937194468	-3.03828130486	0.0	0.0	0.0	-0.26260014925	0.0	0.0	0.0	-2.60311690961	0.0	0.0	0.0	2.31149419701	0.0	-0.538072133821	0.0	0.0	-1.75831464668	-1.40171698754	-1.48374116518	2.29229709869	0.0	0.245173414056	-1.06265439404	-0.781041540312	4.93625618608	0.0	-0.162770287798	0.0	0.0	-3.16606012176	0.0	-0.399362041976	-2.50062554155	-2.13235384298	-3.36842382074	0.0	-1.80048083584	-0.18501894341	0.0	-0.853922920159	3.18859033059	0.0	-0.34733786569	-1.79868247396	0.0	-0.459337600903	-0.0103394647109	0.0	2.80232865083	-1.75886387239	-3.59883988688	-2.35947555392	29.3541301483	-3.34019170256	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000003402	1	0	-1.39034015545	0.199353458521
ENSG00000111049	1	0	-4.83185878253	0.00790864458643
ENSG00000196465	1	0	-7.35456729	0.000639255238131
ENSG00000183770	1	0	-5.50280799547	0.00405877114114
ENSG00000213341	0	1	9.5411312346	0.999928169621
ENSG00000175449	0	0	-9.47733106174	7.6562157797e-05
ENSG00000077420	0	0	-26.8952108385	2.08717249635e-12
ENSG00000170624	1	0	-1.72206566473	0.151605284291
ENSG00000129152	1	0	-2.47716533676	0.0774745593997
ENSG00000179456	1	1	10.9931792901	0.999983184275
ENSG00000197971	0	0	-5.755167692	0.00315638130197
ENSG00000222036	0	0	-4.87648160734	0.00756610796212
ENSG00000109111	0	0	-3.55593309713	0.0277619825683
ENSG00000064601	0	0	-4.87648160734	0.00756610796212
ENSG00000185053	1	0	-14.9217086368	3.3081419368e-07
ENSG00000132002	0	1	8.70150831947	0.999833692927
ENSG00000138207	1	1	4.03444279111	0.982612149876
ENSG00000123453	0	0	-10.3097621145	3.33052531795e-05
ENSG00000112276	1	0	-4.94989528863	0.00703431850909
ENSG00000148584	0	0	-4.87648160734	0.00756610796212
ENSG00000102683	1	1	4.99714092657	0.993288114961
