# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.459090909091
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.38221335318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.542834570958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185962976697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255232902427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109111	0	1	0.288654515287	0.571666704135
ENSG00000183763	0	1	0.261831105868	0.56508636479
ENSG00000161021	1	0	-0.932095362629	0.282499804283
ENSG00000163380	0	1	0.295350472754	0.573305509735
ENSG00000176641	0	0	-0.106366734131	0.473433359399
ENSG00000116679	0	1	0.0886666259895	0.522152145475
ENSG00000105357	1	1	0.157975992186	0.539412066797
ENSG00000111046	1	1	0.268120680658	0.566631476762
ENSG00000183770	1	1	0.262443526002	0.565236869464
ENSG00000178127	1	0	-0.831541895691	0.303319143182
ENSG00000175449	0	0	-0.0482471317323	0.487940556293
ENSG00000188895	0	0	-0.0325854233401	0.491854364912
ENSG00000222036	0	1	0.261831105868	0.56508636479
ENSG00000092841	1	1	0.261831105868	0.56508636479
ENSG00000102683	1	1	0.0704769813441	0.51761195605
ENSG00000077420	0	1	0.449800577667	0.610591818457
ENSG00000129152	1	1	0.268168888696	0.566643314701
ENSG00000174748	0	0	-0.453048148436	0.388636286337
ENSG00000179456	1	0	-0.759665856987	0.318718816671
ENSG00000102125	1	1	0.584415829694	0.642082854487
ENSG00000169862	0	1	0.261831105868	0.56508636479
