# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.563636363636
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-2.50257768479	2.36216941038	-2.07600748183	-0.555613701181	2.48044195005	-0.259586150683
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179958	0	0	-1.70488782051	0.153827965247
ENSG00000180209	1	1	0.323022920351	0.580060783829
ENSG00000077420	0	0	-0.0594662309519	0.485137821681
ENSG00000105750	0	0	-1.37664732288	0.201547994181
ENSG00000102125	1	0	-2.13849046829	0.105411653653
ENSG00000109111	0	1	2.04299148566	0.885237529516
ENSG00000178127	1	0	-1.50211361343	0.182110497434
ENSG00000170624	1	1	1.20299917176	0.769057889744
ENSG00000176641	0	1	0.973284508389	0.725773685683
ENSG00000161021	1	0	-1.19221021709	0.232863873275
ENSG00000122180	1	1	0.287560244401	0.571398735728
ENSG00000121068	1	0	-0.186631321126	0.453477128871
ENSG00000003402	1	1	0.663594472681	0.660067374045
ENSG00000033627	0	0	-1.73564931594	0.149866395811
ENSG00000132002	0	0	-2.18969175745	0.1006799995
ENSG00000197971	0	1	0.317580582941	0.578734508777
ENSG00000126778	1	1	0.323022920351	0.580060783829
ENSG00000196465	1	1	2.46052543552	0.921327756363
ENSG00000169862	0	1	0.323022920351	0.580060783829
ENSG00000100625	1	1	0.476629520724	0.616951669936
ENSG00000188895	0	1	2.08825155408	0.889756037011
