# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.509259259259
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45059863357	0.0	0.0	-1.33136592826	0.0	5.25131763937	0.0	0.0	0.0	0.0	0.0	0.0	-0.830843554213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0675797328222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25546949497	3.36114253111	0.0	-5.55925119707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422780970452	0.0	0.0	0.945003148663	0.0	0.0	0.0	0.0	-0.101827474473	0.0	0.0	0.0	-2.6782921451	0.0	-2.6239947317	0.0	-1.99083128492	0.0	0.739058586189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07028759207	0.0	0.0	0.0	0.746406811027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10129789015	0.0	0.0	0.0	0.0	0.0	0.0	-0.838252351827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.597881410543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321397906979	-1.28151927522	0.0	0.0	0.0	0.0	0.0	0.0	-0.434992898074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.394027377898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00401419267749	-1.07835955339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.295360318658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.684316499814	0.0	-2.88917498003	1.62212728517	1.80290070951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95780640568	0.0	0.0	0.0	0.0	-5.78486097229	0.0	0.0	-0.710496592249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17288776624	0.0	0.0	1.25224516397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165475	0	0	-2.11909911328	0.107254300609
ENSG00000163737	1	0	-9.84716786568	5.28939939708e-05
ENSG00000133710	1	0	-5.44320331081	0.00430697452778
ENSG00000141198	0	0	-2.11909911328	0.107254300609
ENSG00000137573	1	1	8.43496653933	0.999782906768
ENSG00000169031	1	1	9.41549181324	0.999918554238
ENSG00000258644	0	0	-0.40071153988	0.401141396796
ENSG00000156218	0	1	4.58251799425	0.98987446814
ENSG00000117676	0	0	-3.57733672865	0.0271900741539
ENSG00000170100	0	0	-2.11909911328	0.107254300609
ENSG00000120156	1	1	5.7765724075	0.996910255677
ENSG00000117560	1	0	-3.21111779416	0.0387494774399
ENSG00000136870	0	1	3.94300449738	0.980978945454
ENSG00000104177	0	0	-2.22905144662	0.0971718252722
ENSG00000122971	0	1	0.561578167305	0.636817619051
ENSG00000071246	1	1	6.34338247083	0.998244741732
ENSG00000140464	1	0	-1.85780596769	0.134958989301
ENSG00000133121	1	0	-3.00366641075	0.0472605115601
ENSG00000177455	0	0	-0.413545536553	0.398062273483
ENSG00000011465	1	1	18.9725171497	0.999999994241
ENSG00000102103	0	0	-2.56358986334	0.0715187945109
ENSG00000213463	1	1	4.20303105313	0.985270022761
ENSG00000100341	0	0	-2.11909911328	0.107254300609
ENSG00000091583	1	0	-13.7348804228	1.08396872513e-06
ENSG00000133943	0	0	-2.25925093527	0.0945544798519
ENSG00000211951	0	0	-3.7093519461	0.0239078078769
ENSG00000152804	1	0	-0.0559741114002	0.4860101246
ENSG00000186340	1	0	-2.96821585978	0.0488826064721
ENSG00000134318	1	0	-2.11909911328	0.107254300609
ENSG00000185811	0	0	-6.85531224812	0.00105273310895
ENSG00000114209	1	0	-2.94315214269	0.0500611601406
ENSG00000112116	1	0	-2.72099264589	0.0617459339148
ENSG00000139926	0	0	-1.65100123072	0.160973676296
ENSG00000113905	1	0	-2.04329997057	0.114731134594
ENSG00000001167	0	1	1.41522166775	0.804588231563
ENSG00000114115	0	0	-0.397431794737	0.401929534888
