# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512345679012
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	2.18646081027	0.0	-0.53187054149	-0.533653420143	-0.153752396245
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128917	1	1	0.730343761666	0.67488070418
ENSG00000172175	0	0	-0.0490901529539	0.487729925742
ENSG00000122971	0	1	0.580110083603	0.641092736177
ENSG00000169031	1	0	-0.769816030141	0.316518903982
ENSG00000174840	0	1	0.474345658382	0.616411798353
ENSG00000134318	1	0	-0.88221713647	0.292718544529
ENSG00000152804	1	0	-0.643574482682	0.344438970277
ENSG00000134769	0	1	1.51866114117	0.820341242209
ENSG00000166596	0	0	-0.88221713647	0.292718544529
ENSG00000133710	1	0	-4.30245294817	0.0133545586452
ENSG00000106004	1	1	0.352722409465	0.587277600075
ENSG00000137573	1	1	0.0265561526751	0.506638648026
ENSG00000104490	0	0	-0.88221713647	0.292718544529
ENSG00000196155	0	0	-0.295384541561	0.426686156159
ENSG00000136110	1	0	-0.88221713647	0.292718544529
ENSG00000100341	0	0	-0.88221713647	0.292718544529
ENSG00000112116	1	0	-0.88221713647	0.292718544529
ENSG00000173269	1	1	1.94171772993	0.87454073279
ENSG00000137764	1	1	0.904305982101	0.711833578858
ENSG00000163737	1	0	-1.05061303902	0.259107397876
ENSG00000113905	1	0	-0.605455240038	0.353096614835
ENSG00000139926	0	0	-0.88221713647	0.292718544529
ENSG00000167549	0	0	-0.88221713647	0.292718544529
ENSG00000067560	1	1	2.98508186414	0.951895606788
ENSG00000108840	1	0	-0.348904705032	0.413648052434
ENSG00000104177	0	0	-0.88221713647	0.292718544529
ENSG00000172500	0	0	-0.367563908474	0.409129798055
ENSG00000001631	1	1	0.768054882711	0.683099975683
ENSG00000141198	0	0	-0.88221713647	0.292718544529
ENSG00000174851	0	1	0.861299945471	0.702932178638
ENSG00000114209	1	0	-0.0343601900283	0.491410797527
ENSG00000136848	1	0	-0.88221713647	0.292718544529
ENSG00000114115	0	0	-0.650473820857	0.342882770824
ENSG00000156218	0	0	-0.0263311391107	0.493417595532
ENSG00000117676	0	0	-0.158751149005	0.460395353951
ENSG00000137947	0	1	1.32926102819	0.790718373913
