# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.453703703704
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-1.44932820131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.589922669926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0310292324505	0.0	0.0	0.0	0.0	-1.01653913472	0.0	0.0	0.301121661937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789730615098	0.0	0.0	0.0807269572779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33917644885	-1.3601288969	0.0	0.0	0.0	0.0	0.0	1.59575430075	0.0	0.0	0.829732380917	0.0	0.0	0.0	0.0	0.0	0.0	0.39005281968	0.0	0.0	0.0	0.0	0.0	0.0	-0.523077823255	-0.815099246253	-0.680042937745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521929715547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00943125033	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177455	0	0	-0.858502562245	0.297652298231
ENSG00000165078	0	0	-0.858502562245	0.297652298231
ENSG00000241553	0	1	0.324655339643	0.580458373236
ENSG00000011465	1	0	-1.06305577087	0.256725926117
ENSG00000134769	0	0	-0.858502562245	0.297652298231
ENSG00000196155	0	1	0.00529026186837	0.501322562383
ENSG00000067560	1	1	2.20695775502	0.900872581905
ENSG00000104490	0	0	-0.858502562245	0.297652298231
ENSG00000163737	1	0	-1.0768864703	0.254095675319
ENSG00000213463	1	1	1.48844390481	0.815844596326
ENSG00000180353	0	0	-1.0668635364	0.256000010276
ENSG00000117676	0	1	1.64884552294	0.838734958499
ENSG00000182578	0	0	-0.858502562245	0.297652298231
ENSG00000172057	0	0	-0.858502562245	0.297652298231
ENSG00000169031	1	1	0.952485088972	0.721614674764
ENSG00000186340	0	0	-0.858502562245	0.297652298231
ENSG00000134686	0	1	2.49376929436	0.923703868397
ENSG00000100504	0	1	0.986644860041	0.728424710249
ENSG00000133710	1	0	-0.858502562245	0.297652298231
ENSG00000106366	1	1	3.09759652777	0.956793495245
ENSG00000169418	1	1	0.465218936129	0.614251520244
ENSG00000119185	1	0	-3.59254463944	0.0267906925734
ENSG00000136848	1	0	-0.958221157053	0.277234490188
ENSG00000106004	1	0	-0.842976979341	0.300908168424
ENSG00000066279	0	0	-0.858502562245	0.297652298231
ENSG00000180438	0	0	-0.865633148905	0.29616376458
ENSG00000113296	1	0	-1.44378111943	0.190960503364
ENSG00000091583	1	0	-0.858502562245	0.297652298231
ENSG00000159593	0	0	-0.594694235083	0.355558505149
ENSG00000071246	1	1	2.84847015625	0.945239549321
ENSG00000108840	1	0	-3.73202075021	0.0233844740328
ENSG00000128917	1	1	3.40584816828	0.967886805923
ENSG00000211695	0	0	-0.712207892554	0.329111160323
ENSG00000137573	1	0	-1.70438304592	0.153893680673
ENSG00000183621	0	0	-0.228352994683	0.443158537198
ENSG00000121807	1	0	-0.858502562245	0.297652298231
