# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668209876543
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0731446254526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527774138553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530187273377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174873670547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0157514014807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115453560583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136848	1	0	-0.977998247437	0.27328915564
ENSG00000148400	1	1	0.877774552024	0.706360841426
ENSG00000137801	1	1	2.72514865429	0.938494399586
ENSG00000140464	1	1	1.23064100656	0.773930745718
ENSG00000174851	0	1	1.48446905144	0.815246655757
ENSG00000173482	1	1	0.0507295747194	0.512679674545
ENSG00000159593	0	1	0.656852158826	0.658552915506
ENSG00000177455	0	0	-0.977998247437	0.27328915564
ENSG00000134686	0	1	2.30850525364	0.909578995053
ENSG00000170100	0	0	-0.977998247437	0.27328915564
ENSG00000163737	1	0	-0.941751197271	0.280546744656
ENSG00000121807	1	0	-0.877008268168	0.293798122625
ENSG00000149257	0	0	-0.981111801799	0.272671233592
ENSG00000113296	1	0	-0.632195323247	0.34701292171
ENSG00000186340	0	0	-0.923844157983	0.284175268539
ENSG00000133710	1	0	-0.977998247437	0.27328915564
ENSG00000102103	0	0	-0.977998247437	0.27328915564
ENSG00000136110	1	0	-0.977998247437	0.27328915564
ENSG00000167549	0	0	-0.975444905238	0.273796548439
ENSG00000169418	1	1	1.40954418315	0.803694039397
ENSG00000141198	0	0	-0.977998247437	0.27328915564
ENSG00000101280	1	0	-0.581803274402	0.358517765887
ENSG00000054598	1	1	1.61741217198	0.834437927422
ENSG00000258644	0	0	-0.836052968194	0.302366725136
ENSG00000114209	1	1	0.494239494051	0.621104639028
ENSG00000172057	0	0	-0.977998247437	0.27328915564
ENSG00000166596	0	0	-0.977998247437	0.27328915564
ENSG00000174840	0	0	-0.0630874474733	0.484233367086
ENSG00000152804	1	0	-0.24788342262	0.43834452932
ENSG00000211695	0	0	-0.946611643333	0.27956675814
ENSG00000137764	1	1	1.04118153229	0.739077919191
ENSG00000117560	1	0	-0.941801913475	0.280536508198
ENSG00000146555	0	1	0.462571191217	0.613623956638
ENSG00000184481	1	1	0.202630086964	0.550484901736
ENSG00000139985	0	0	-0.977998247437	0.27328915564
ENSG00000137947	0	1	1.35405641238	0.794792010775
