# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54012345679
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.924534509866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00652574761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19096872065	0.0	-0.302039393242	0.0	0.0	0.0	0.0	0.410588350325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0782153325975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24401193322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986328190335	0.0	0.0	1.05698350055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679515465698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.785496173184	0.0	0.0	0.0	0.0	0.0	-1.89459444853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.374964602799	0.0	1.92084572865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0881445855597	0.0	-0.699581108417	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173269	1	1	4.76283719502	0.991530995127
ENSG00000183621	0	1	2.1195388249	0.892787794867
ENSG00000128917	1	1	3.45271428536	0.969311983419
ENSG00000182578	0	0	-1.17097023952	0.236679653696
ENSG00000184481	1	0	-2.1882922051	0.100806790759
ENSG00000174840	0	0	-1.17039809569	0.236783034145
ENSG00000185811	0	0	-1.239532135	0.224517434905
ENSG00000152270	1	0	-0.0353279429308	0.491168932726
ENSG00000172175	0	1	0.808604966499	0.691812151477
ENSG00000159128	0	0	-0.516899390221	0.373577545317
ENSG00000100504	0	1	4.21073314273	0.985381386443
ENSG00000186340	1	1	6.75876642115	0.998840685513
ENSG00000169418	1	1	3.86027144276	0.979372187256
ENSG00000167549	0	0	-1.17097023952	0.236679653696
ENSG00000139985	0	0	-1.04450675647	0.260281348728
ENSG00000010327	1	0	-0.0337216106436	0.491570396132
ENSG00000114209	1	0	-0.139161792948	0.465265589242
ENSG00000163737	1	0	-1.53995187333	0.17654227109
ENSG00000117676	0	0	-5.19786528896	0.00549795861265
ENSG00000133710	1	0	-2.62316579869	0.0676623083999
ENSG00000133121	1	0	-1.00210641849	0.268527475981
ENSG00000159593	0	1	2.52794044284	0.926077483947
ENSG00000170381	1	0	-0.277402728075	0.431090646556
ENSG00000102760	1	1	2.99294578439	0.952254421573
ENSG00000054598	1	1	2.38242267753	0.915477086919
ENSG00000114115	0	1	0.730298574297	0.674870789237
ENSG00000134318	1	0	-1.17097023952	0.236679653696
ENSG00000166596	0	0	-1.17097023952	0.236679653696
ENSG00000197360	0	0	-1.17097023952	0.236679653696
ENSG00000091583	1	0	-1.53179301082	0.177731498354
ENSG00000134769	0	1	0.045308445607	0.511325174056
ENSG00000172500	0	0	-0.943746529091	0.280144182754
ENSG00000241553	0	0	-1.03278457079	0.262544613294
ENSG00000122971	0	0	-2.15800649797	0.103585412809
ENSG00000186810	1	0	-1.36796872903	0.202948227064
ENSG00000157017	1	0	-3.27264947098	0.0365214850057
