# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632716049383
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18631786704	0.0	0.0	0.0	0.0	0.0	0.157367900361	0.0	0.364732578824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903060357119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257977177467	0.0	0.0	0.0	0.0	-0.804052177118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000241553	0	0	-0.852293108295	0.298952047075
ENSG00000102103	0	0	-0.807471013418	0.308429669075
ENSG00000184481	1	0	-0.634038427738	0.34659540138
ENSG00000172175	0	1	0.452166712918	0.611154265692
ENSG00000172057	0	0	-0.807471013418	0.308429669075
ENSG00000211695	0	0	-0.761282581567	0.318367868665
ENSG00000159593	0	1	0.746169286206	0.678343433527
ENSG00000186810	1	0	-0.866521879105	0.295978541635
ENSG00000106004	1	1	1.45542295104	0.810831628684
ENSG00000180353	0	0	-0.371385194967	0.40820635208
ENSG00000169418	1	1	0.881669399594	0.707168042223
ENSG00000183621	0	0	-0.108177050531	0.472982079822
ENSG00000122971	0	1	0.811290080362	0.692384344453
ENSG00000137801	1	1	2.72858184138	0.938692274201
ENSG00000115415	1	1	1.23843893301	0.77529217108
ENSG00000104490	0	0	-0.807471013418	0.308429669075
ENSG00000169031	1	0	-0.195439857946	0.451294968021
ENSG00000119185	1	0	-0.764053970622	0.317766753137
ENSG00000117560	1	0	-0.651121560815	0.342736840686
ENSG00000067900	1	1	0.686438955822	0.665174287119
ENSG00000091583	1	0	-0.520964630297	0.37262669854
ENSG00000165078	0	0	-0.391440833453	0.403370497553
ENSG00000148400	1	1	1.28013298324	0.782472412263
ENSG00000172500	0	0	-0.366512040862	0.409384103557
ENSG00000139926	0	0	-0.807471013418	0.308429669075
ENSG00000170381	1	0	-0.641698941327	0.344862592424
ENSG00000163354	0	0	-0.780539055472	0.314203718896
ENSG00000139985	0	0	-0.807471013418	0.308429669075
ENSG00000157017	1	0	-0.855450988338	0.298290639926
ENSG00000113140	1	1	2.99888856893	0.952523890815
ENSG00000113905	1	0	-0.778710774302	0.314597810209
ENSG00000121807	1	0	-0.853629284321	0.298672086926
ENSG00000001167	0	1	0.662692145	0.659864881939
ENSG00000137573	1	0	-0.590429269166	0.356536366089
ENSG00000211951	0	0	-0.807471013418	0.308429669075
ENSG00000166596	0	0	-0.807471013418	0.308429669075
