# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98214016682	0.0	0.0	0.0	0.0	0.0	3.51795868103	0.0	-3.92120882824	2.53255094969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4274821193	0.0	0.0	-3.27609923589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225233854713	0.0	0.0	-2.01065208001	0.0	0.0	0.0	-0.840356066278	0.0	0.0	0.0	0.0	0.0	0.0	4.26720450275	0.0	0.0	0.0	-4.51943964681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63057461487	0.0	0.0	0.0	0.0	0.0	3.12945976458	0.0	0.0	0.113674599714	0.0	0.0	0.0	0.602282462018	0.0	0.0	0.0	0.0	0.0	-0.519956062699	0.0	0.0	-1.34890775927	0.0	0.552855369134	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164690	1	1	1.06792162011	0.74420146455
ENSG00000108846	0	1	1.30131053012	0.786055460494
ENSG00000123338	1	1	6.51110888522	0.998515377297
ENSG00000106571	1	1	7.81307573027	0.999595751213
ENSG00000167528	0	0	-0.162503267861	0.459463349131
ENSG00000172724	1	1	16.7102568195	0.999999944687
ENSG00000110944	1	1	0.083842787116	0.520948426606
ENSG00000196826	0	1	0.827537315479	0.695833956473
ENSG00000163501	1	0	-1.9049854362	0.129545261172
ENSG00000082641	0	1	8.79810451868	0.999849003746
ENSG00000196247	0	1	2.40380442995	0.917116950639
ENSG00000134248	0	0	-9.01465453456	0.00012159968953
ENSG00000171150	1	0	-0.256909540047	0.436123562887
ENSG00000162814	0	1	0.754554405021	0.680170270341
ENSG00000198805	1	0	-0.532326526933	0.369974426221
ENSG00000116299	0	1	3.69340490206	0.9757172093
