# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6953125
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52785523593	0.0	0.0	3.86101220005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01857664291	-6.62738440254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169536748774	0.0	0.0	0.0	-6.56083069419	0.0	0.0	0.0	0.0	0.0	3.83580779264	-1.38714210663	0.0	-0.0400431409707	0.0	0.0	0.0	0.0	2.56076479974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782509708747	1.89624413972	-2.48354981329	0.0	4.9220364353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.0721874976808	0.481960958406
ENSG00000108639	0	0	-0.678700826977	0.336551326208
ENSG00000110680	0	0	-0.0721874976808	0.481960958406
ENSG00000108846	0	0	-0.0721874976808	0.481960958406
ENSG00000163501	1	0	-0.494087072129	0.378931231644
ENSG00000163069	0	0	-3.4673049626	0.0302569578267
ENSG00000163820	0	0	-0.0721874976808	0.481960958406
ENSG00000134248	0	0	-8.99492396274	0.000124022445967
ENSG00000121594	1	1	0.760758111564	0.68151830538
ENSG00000096996	1	1	0.444413016866	0.609310060493
ENSG00000015592	0	0	-0.650289157098	0.342924379394
ENSG00000168961	1	0	-0.554075823925	0.364919304695
ENSG00000116299	0	0	-0.111601447233	0.472128560149
ENSG00000117586	1	0	-0.35061323626	0.41323372079
ENSG00000114013	1	1	1.00914012387	0.732851836382
ENSG00000172724	1	0	-2.71733688184	0.0619580642884
