# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53635340287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.64669203185	0.0	0.0	0.0	0.0	-1.81028889177	0.0	3.01216015921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0886874978392	0.0	0.0	0.0	8.71980687949	0.0	-1.22356111087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.82854672957	0.0	0.0	0.0	0.0	-3.33139344882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47568298317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82703415294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0341274775771	0.0	0.0	-1.15721427319	0.0	0.0	-0.366166373826	0.0	0.0	0.0	-0.756251452812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.94203494439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16996789564	0.0	1.01828098374	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163820	0	1	0.0755501498189	0.518878558683
ENSG00000101882	1	0	-4.33098366252	0.0129838046601
ENSG00000114013	1	1	2.91791044268	0.94872474552
ENSG00000108639	0	1	1.78654268725	0.856502876593
ENSG00000015592	0	0	-5.22710434789	0.00534037696589
ENSG00000163069	0	1	2.82704950075	0.944120145527
ENSG00000106571	1	0	-0.423606297828	0.395654117601
ENSG00000135046	1	1	3.46095301294	0.969556109467
ENSG00000110680	0	1	0.0755501498189	0.518878558683
ENSG00000197037	0	0	-1.94182685967	0.125447294066
ENSG00000134248	0	0	-7.74877206818	0.000431085872744
ENSG00000198805	1	0	-1.3990509768	0.19796675028
ENSG00000111537	1	0	-0.0453978610081	0.488652483585
ENSG00000109332	0	0	-6.82889689613	0.00108088150523
ENSG00000168961	1	1	0.0755501498189	0.518878558683
ENSG00000162594	1	0	-0.733188656218	0.324495389159
