# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.345238095238
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60115177713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153364058248	0.0	0.0	0.0	0.0	-2.30934074547	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092969	1	0	-0.571505919264	0.360889414503
ENSG00000020256	0	0	-0.501337912248	0.377226306005
ENSG00000072195	0	1	0.448633695348	0.610314333713
ENSG00000233436	0	1	0.136559247592	0.534086856164
ENSG00000197912	0	1	0.0926417339454	0.523143883173
ENSG00000132170	0	1	0.0926417339454	0.523143883173
ENSG00000132510	1	0	-0.0699008237969	0.482531906079
ENSG00000088756	0	1	0.0926417339454	0.523143883173
ENSG00000081189	1	1	0.0926417339454	0.523143883173
ENSG00000157168	1	1	0.0926417339454	0.523143883173
ENSG00000166823	1	0	-1.50760808007	0.181293546125
ENSG00000164736	1	1	0.677372968526	0.663152119221
ENSG00000117707	1	1	0.0926417339454	0.523143883173
