# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47619047619
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-16.2402392373	0.0	0.0	-54.6824223705	0.0	18.8749426973	0.0	0.0	-16.4634759587	-23.8754710166	0.0	0.0	0.0	31.2344622684	45.018257001	-7.82625363112	0.0	0.0	0.0	23.4012437694	-11.1736413141	0.0	0.0	-13.9660256625	0.0	-9.57503850326	-13.7952670023	0.0	-20.0149748407	12.6349377032	57.4527864109	0.985536087997
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	1	0.980907035114	0.727288154855
ENSG00000100211	1	1	45.6327288586	1.0
ENSG00000125845	1	0	-8.87986441184	0.000139143669487
ENSG00000151151	0	1	4.69619357256	0.990952638493
ENSG00000072195	0	1	9.41122750106	0.999918206215
ENSG00000165629	0	1	13.3938546662	0.999998475518
ENSG00000175564	0	0	-5.27767191559	0.00507837864341
ENSG00000088756	0	1	0.980907035114	0.727288154855
ENSG00000081189	1	1	16.5815396876	0.999999937089
ENSG00000132510	1	0	-4.62418289806	0.00971633542889
ENSG00000203883	1	0	-3.4293073174	0.0313919874875
ENSG00000144285	0	1	0.980907035114	0.727288154855
ENSG00000148400	1	1	7.11193218991	0.999185346082
