# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.214285714286
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518789175807	-2.599797916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21372104801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902503989761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43233085721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27611967717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.883571521008	0.0	-3.16551013092	0.0	0.0	0.0	0.0	3.51289300974	0.0	0.0	0.0	0.0	0.0	0.0	0.312708689225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.2800051498	0.0	0.0	0.0	0.0	2.48895409955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.912796179485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6790090284	0.0	0.0	6.01278431032	0.0	0.0	0.0	0.0	0.0	0.0	-2.46940899988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.377772623726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.613205897694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137474	0	1	0.509068703957	0.624588131573
ENSG00000166823	1	1	0.250629337933	0.562331396335
ENSG00000164211	0	0	-6.43753479285	0.00159778999022
ENSG00000203883	1	1	0.578385476121	0.640695819861
ENSG00000148400	1	1	2.07010903431	0.88796380908
ENSG00000127948	0	1	2.80783313028	0.943097646851
ENSG00000149582	0	1	2.60709246387	0.931316646037
ENSG00000142178	1	0	-0.839979260538	0.301539151986
ENSG00000165629	0	1	18.9128163039	0.999999993887
ENSG00000151151	0	1	4.76073652862	0.991513337015
ENSG00000126214	0	1	3.479971119	0.970112482825
ENSG00000183072	1	1	0.972466015676	0.725610754053
ENSG00000092969	1	0	-0.946836969259	0.279521377683
