# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.428571428571
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-23.5677828143	0.0	0.0	0.0	0.0	0.0	0.0427178603772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-22.7119311194	0.0	13.4562553438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.53882713734	0.0	7.78084648828	0.0	0.0	0.0	-31.9753678768	4.83274654232	0.0	0.0	0.0	3.08550325856	0.0	0.0	0.0	6.59443792909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5843833086	0.0	0.0	0.0	0.0	-17.5761081402	-4.69346436409	5.16983260705	-22.1291954283	-1.51996000475	0.0	0.0	0.0	15.717174538	0.0	0.0	0.0	0.0	6.35445003057	11.8014011209	0.0	-16.0485455561	0.0	0.0	0.0	0.0	0.0	3.07252383103	0.0	0.0	0.0	19.9016148706	1.70480237823	3.52634181481	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157168	1	0	-0.0946006461329	0.476367460361
ENSG00000203883	1	1	25.6890059587	0.999999999993
ENSG00000020256	0	1	2.08519167289	0.889455534409
ENSG00000117707	1	0	-0.0946006461329	0.476367460361
ENSG00000132510	1	1	15.2534625275	0.999999762587
ENSG00000144285	0	1	28.7434475199	1.0
ENSG00000166341	0	1	9.43452407412	0.999920089555
ENSG00000119608	1	1	4.81170973265	0.991931686249
ENSG00000132170	0	0	-0.0946006461329	0.476367460361
ENSG00000125845	1	1	0.802067726376	0.690416614015
ENSG00000110921	0	1	17.314393118	0.999999969769
ENSG00000175564	0	1	22.7810643597	0.999999999872
ENSG00000164211	0	0	-0.415392617778	0.397619780193
