# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.309523809524
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-4.93203561281	0.0	0.0	3.01460917472	0.0	1.02352207059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.401031226981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71866850867	-4.71441974698	0.0	0.0	0.0	0.0	-2.31079134062	0.0	-0.335493960342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09566201173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405827449621	5.25785102428	0.0	0.0	0.0	0.0	0.0	0.0	-1.02184846723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74861913295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110921	0	1	1.12842074329	0.755547335121
ENSG00000203883	1	1	7.03595806448	0.999121098172
ENSG00000197912	0	1	0.811828892059	0.692499093124
ENSG00000125845	1	0	-2.21392939909	0.0985065796982
ENSG00000183072	1	1	0.570375549805	0.63884982679
ENSG00000088756	0	1	0.811828892059	0.692499093124
ENSG00000145194	1	0	-4.33556906162	0.012925172774
ENSG00000164211	0	0	-1.46970755824	0.186987067744
ENSG00000137474	0	1	0.811828892059	0.692499093124
ENSG00000104529	0	0	-1.90678678945	0.129342270175
ENSG00000166823	1	1	0.895068434917	0.709935011154
ENSG00000081189	1	0	-3.1402058818	0.0414789329916
ENSG00000132510	1	0	-4.25376740639	0.014011484304
