# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595238095238
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.88678192689	-0.849118352275	0.0	0.0	-0.555374604462	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142178	1	1	1.84533854199	0.863578864867
ENSG00000072195	0	1	0.771550226134	0.683856143335
ENSG00000141448	1	1	0.197112273742	0.549119134829
ENSG00000088756	0	0	-0.229570090257	0.442858216496
ENSG00000117707	1	0	-0.229570090257	0.442858216496
ENSG00000164211	0	0	-0.979790183301	0.272933417862
ENSG00000081189	1	1	0.0287982302739	0.507199060037
ENSG00000119608	1	0	-0.119695820125	0.470111720788
ENSG00000175564	0	1	0.27723472658	0.568868150348
ENSG00000144285	0	0	-0.229570090257	0.442858216496
ENSG00000127948	0	1	0.944751957418	0.720058530534
ENSG00000233436	0	0	-0.244974113157	0.439060925243
ENSG00000157168	1	0	-0.229570090257	0.442858216496
