# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.20659252888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07475468135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.733273669072	0.0	0.0	0.0	0.0	0.948524026923	0.0	0.0	0.0	0.0	-0.638280856586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67719422428	1.0293166355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137370652166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.430739396918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163930	0	0	-3.88069539308	0.0202192164838
ENSG00000169245	1	1	0.0860653709999	0.521503071173
ENSG00000115204	0	0	-0.443801402487	0.390835544841
ENSG00000143184	1	0	-0.209633026794	0.447782831386
ENSG00000121807	1	0	-0.898629740087	0.289332167583
ENSG00000137077	1	1	3.42252226535	0.968401045355
ENSG00000151694	1	1	1.23607550303	0.774880160092
ENSG00000198444	0	0	-0.00983722818666	0.497540712786
ENSG00000146872	0	1	0.0521863056454	0.513043616286
ENSG00000151490	0	0	-0.524386654125	0.371827060676
ENSG00000100228	0	0	-0.903769232872	0.288276535169
ENSG00000143556	1	0	-0.221166696731	0.444932610141
