# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	2.01667272032	0.0	0.0	0.0	0.0	0.0	1.3768853848	0.0	0.0	0.0	-1.21935300724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996155109124	0.973679933833	0.0	0.0	-0.377052623237	0.0	0.0	0.0	0.0	0.0	-2.7670239285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84959348425	0.0	0.0	0.0	0.0	-1.84894342023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42710130099	0.0	0.0	0.0	0.0	-0.0299548502311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.08404818408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151490	0	0	-2.97789872591	0.0484343814336
ENSG00000151651	1	0	-3.401298459	0.0322549092854
ENSG00000149100	0	1	3.05271965943	0.954899796856
ENSG00000121807	1	0	-2.89720533038	0.0522918866052
ENSG00000139053	0	0	-3.20527798877	0.0389675851288
ENSG00000115204	0	0	-3.20527798877	0.0389675851288
ENSG00000146872	0	0	-1.65626805948	0.160263601883
ENSG00000103490	1	1	3.25705691749	0.962925866739
ENSG00000142025	0	0	-3.20527798877	0.0389675851288
ENSG00000168040	1	1	0.248594314345	0.561830483551
ENSG00000137077	1	1	5.60087311684	0.996318963633
ENSG00000143556	1	0	-4.52206585049	0.0107497391957
