# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.492304685875	0.0	0.338391146058	0.0	0.0	0.0	-2.27879979342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87913567656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656992896513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88833152468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.786036156769	0.16771609297	0.0	-0.776513492004	0.0	0.0	0.0	1.86484339705	0.729547004013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.758214725471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54400893375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.296714849977	0.42636076114
ENSG00000129465	1	1	1.68890770139	0.844080457967
ENSG00000008128	0	0	-1.21615319235	0.228614125669
ENSG00000139053	0	0	-0.0447372642759	0.488817548937
ENSG00000168040	1	0	-1.25714248492	0.221466189712
ENSG00000100228	0	0	-1.46330337227	0.187962602912
ENSG00000151651	1	1	0.188618198056	0.547015244335
ENSG00000181284	1	1	1.85227798516	0.864394342753
ENSG00000137845	1	0	-0.552300921141	0.365330742642
ENSG00000148143	0	0	-0.47035189342	0.384532958538
ENSG00000197780	0	0	-0.0654849321548	0.483634614818
ENSG00000162419	0	0	-1.25059166935	0.222597734832
