# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83977040821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60750061401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30880787753	2.29024633771	-0.741836614827	1.40855390796	0.0	-4.72823486809	0.0	0.0	-0.730330791296	0.0	0.0	0.0	1.13288901159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8497268698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.616958084499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9855061787	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146872	0	1	6.35123569035	0.998258448263
ENSG00000115009	1	1	0.41879285574	0.603194354792
ENSG00000137077	1	1	0.682108682681	0.664209170915
ENSG00000149100	0	0	-0.600527254737	0.354223075466
ENSG00000111254	0	1	4.40872250268	0.987975628753
ENSG00000151651	1	1	1.31621704714	0.788551633223
ENSG00000114251	1	1	5.02426707947	0.993466561823
ENSG00000182552	0	1	6.09467789221	0.997750236524
ENSG00000139053	0	1	0.211681437062	0.552723631569
ENSG00000204472	1	1	11.1131179548	0.999985084847
ENSG00000197780	0	1	8.68363693594	0.99983069458
ENSG00000107562	1	1	3.82599444587	0.978668214513
