# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.928285684812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.90532386937	0.0	0.0	0.0	0.0	0.0	0.0	10.2192909446	0.0	0.0	0.0	0.0	0.0	-8.33137827063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65808415437	0.0	2.71959682953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.97752971899	0.0	0.0	0.0	0.0	0.0	-2.9533869131	0.0	0.0	0.0	0.0	0.0	0.00549433682196	1.48277932493	0.0	-12.2842597101	11.2784709288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1646486464	0.82280850216	1.33645669154	1.51807074977	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114251	1	0	-23.4354322863	6.63928141183e-11
ENSG00000181284	1	0	-4.55514602386	0.010403592374
ENSG00000243232	0	0	-2.83063662668	0.0556909086222
ENSG00000168040	1	1	1.74274700995	0.851035650752
ENSG00000258227	0	0	-0.710985163459	0.329381191635
ENSG00000110665	0	1	3.77678013815	0.977616210101
ENSG00000124406	0	0	-0.739953550342	0.323014301106
ENSG00000120899	1	1	0.746828845049	0.678487328127
ENSG00000108924	0	0	-0.727887820253	0.32565840175
ENSG00000121807	1	0	-1.87358287712	0.133127697849
ENSG00000080802	0	1	0.276975748681	0.568804633027
ENSG00000156234	1	0	-0.607676393382	0.352589426033
