# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.705769178121	-3.19449536739	4.06789526474	2.20773293676	1.19474977281	0.0	0.0	0.0	-0.919224435879	0.0	0.0	0.0	0.0	0.0	4.12986283959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63486443419	0.991925532637	0.0	3.3904823425	0.0	0.0	0.0	0.0	-0.18840245567	0.0	0.388600162474	0.0	0.700941668014	0.0	0.0	1.80497136786	0.0	2.42349118938	-1.39219177747	0.0	0.0	0.0	0.0	0.0	0.0	1.63801737001	0.0	0.0229916872146	0.0	0.186037269052	0.0	0.0	0.0	1.55171287523	-0.294962477261	0.0	4.85708930856	0.0	-2.7495307568	0.0	0.0	0.0	0.0	0.0	6.40544029156	0.0	-21.7877281063	0.0	-2.65395424829	0.850792106837	-13.187792014	-4.62843258884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0557791683849	-5.73438126709	0.0	0.0	0.0	0.0	0.0	2.85575699365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83178974278	0.0	8.06129294441	3.90558974763	1.74559080038	0.0	0.0	-1.35743769245	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124406	0	1	0.0671238932338	0.516774675426
ENSG00000168040	1	1	10.5662599956	0.999974229645
ENSG00000110665	0	0	-0.248559966551	0.438177972103
ENSG00000107562	1	1	32.6359357097	1.0
ENSG00000115009	1	1	6.70670748424	0.99877880992
ENSG00000151651	1	1	6.42733653369	0.998385858398
ENSG00000105929	0	0	-0.131429918152	0.467189736761
ENSG00000080802	0	1	14.0478622699	0.999999207333
ENSG00000108924	0	0	-2.71700093276	0.0619775922749
ENSG00000121807	1	0	-1.15473739495	0.239624842634
ENSG00000243232	0	0	-20.4772312618	1.27894379082e-09
ENSG00000143184	1	0	-0.318480286483	0.421046158263
