# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04186824244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0720247878388	0.0	0.0	0.0	3.82295065422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668889949931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.07101276911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04428104079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103490	1	0	-1.99434115384	0.119798346044
ENSG00000060069	0	0	-1.20554566316	0.2304901433
ENSG00000114251	1	0	-0.331744703357	0.417816170609
ENSG00000124406	0	0	-0.615430255327	0.350821480637
ENSG00000108688	1	0	-0.542989168842	0.367492499794
ENSG00000181284	1	0	-2.35112108395	0.0869767039615
ENSG00000115107	0	0	-0.542989168842	0.367492499794
ENSG00000137845	1	1	0.735600222188	0.676032997705
ENSG00000163145	0	0	-0.94212153006	0.280472002662
ENSG00000165055	0	1	2.81560489358	0.94351328106
ENSG00000151651	1	0	-0.542989168842	0.367492499794
ENSG00000116903	0	0	-3.51809405855	0.0288017614875
